#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297876E-05   9.0158859E+06   9.0158859E+06   1.2018128E+07   -4.1898168E+04   -3.3444427E+06   9.0159255E+06   9.0158859E+06   8.3673389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-05   9.0158850E+06   9.0158850E+06   1.2017654E+07   -4.1897932E+04   -3.3444051E+06   9.0159245E+06   9.0158850E+06   8.3673380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-05   9.0158839E+06   9.0158839E+06   1.2017107E+07   -4.1897660E+04   -3.3443618E+06   9.0159234E+06   9.0158839E+06   8.3673370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-05   9.0158827E+06   9.0158827E+06   1.2016475E+07   -4.1897346E+04   -3.3443117E+06   9.0159220E+06   9.0158827E+06   8.3673358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-05   9.0158813E+06   9.0158813E+06   1.2015746E+07   -4.1896983E+04   -3.3442539E+06   9.0159205E+06   9.0158813E+06   8.3673344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-05   9.0158796E+06   9.0158796E+06   1.2014904E+07   -4.1896563E+04   -3.3441871E+06   9.0159187E+06   9.0158796E+06   8.3673328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-05   9.0158777E+06   9.0158777E+06   1.2013931E+07   -4.1896079E+04   -3.3441100E+06   9.0159167E+06   9.0158777E+06   8.3673310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-05   9.0158755E+06   9.0158755E+06   1.2012808E+07   -4.1895520E+04   -3.3440210E+06   9.0159143E+06   9.0158755E+06   8.3673288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-05   9.0158730E+06   9.0158730E+06   1.2011511E+07   -4.1894875E+04   -3.3439182E+06   9.0159115E+06   9.0158730E+06   8.3673264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-05   9.0158700E+06   9.0158700E+06   1.2010014E+07   -4.1894129E+04   -3.3437995E+06   9.0159084E+06   9.0158700E+06   8.3673235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-05   9.0158666E+06   9.0158666E+06   1.2008285E+07   -4.1893269E+04   -3.3436625E+06   9.0159047E+06   9.0158666E+06   8.3673202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-05   9.0158627E+06   9.0158627E+06   1.2006289E+07   -4.1892275E+04   -3.3435042E+06   9.0159005E+06   9.0158627E+06   8.3673165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-05   9.0158582E+06   9.0158582E+06   1.2003984E+07   -4.1891127E+04   -3.3433214E+06   9.0158956E+06   9.0158582E+06   8.3673121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-05   9.0158530E+06   9.0158530E+06   1.2001323E+07   -4.1889801E+04   -3.3431104E+06   9.0158900E+06   9.0158530E+06   8.3673070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-05   9.0158470E+06   9.0158470E+06   1.1998251E+07   -4.1888270E+04   -3.3428667E+06   9.0158835E+06   9.0158470E+06   8.3673012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-05   9.0158400E+06   9.0158400E+06   1.1994704E+07   -4.1886502E+04   -3.3425853E+06   9.0158760E+06   9.0158400E+06   8.3672944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727021E-05   9.0158320E+06   9.0158320E+06   1.1990610E+07   -4.1884461E+04   -3.3422605E+06   9.0158673E+06   9.0158320E+06   8.3672866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392536E-05   9.0158227E+06   9.0158227E+06   1.1985883E+07   -4.1882104E+04   -3.3418853E+06   9.0158573E+06   9.0158227E+06   8.3672776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256920E-05   9.0158119E+06   9.0158119E+06   1.1980427E+07   -4.1879381E+04   -3.3414522E+06   9.0158457E+06   9.0158119E+06   8.3672673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4335009E-05   9.0157996E+06   9.0157996E+06   1.1974130E+07   -4.1876238E+04   -3.3409522E+06   9.0158324E+06   9.0157996E+06   8.3672553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642748E-05   9.0157853E+06   9.0157853E+06   1.1966861E+07   -4.1872607E+04   -3.3403748E+06   9.0158169E+06   9.0157853E+06   8.3672414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1197270E-05   9.0157688E+06   9.0157688E+06   1.1958473E+07   -4.1868415E+04   -3.3397082E+06   9.0157991E+06   9.0157688E+06   8.3672254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016987E-05   9.0157497E+06   9.0157497E+06   1.1948794E+07   -4.1863574E+04   -3.3389387E+06   9.0157786E+06   9.0157497E+06   8.3672070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121685E-05   9.0157277E+06   9.0157277E+06   1.1937626E+07   -4.1857984E+04   -3.3380503E+06   9.0157549E+06   9.0157277E+06   8.3671856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532625E-05   9.0157023E+06   9.0157023E+06   1.1924741E+07   -4.1851528E+04   -3.3370248E+06   9.0157274E+06   9.0157023E+06   8.3671610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8272656E-05   9.0156729E+06   9.0156729E+06   1.1909879E+07   -4.1844072E+04   -3.3358411E+06   9.0156958E+06   9.0156729E+06   8.3671326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3366331E-05   9.0156391E+06   9.0156391E+06   1.1892738E+07   -4.1835463E+04   -3.3344747E+06   9.0156593E+06   9.0156391E+06   8.3670998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8840033E-05   9.0156000E+06   9.0156000E+06   1.1872974E+07   -4.1825521E+04   -3.3328978E+06   9.0156171E+06   9.0156000E+06   8.3670619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4722117E-05   9.0155548E+06   9.0155548E+06   1.1850189E+07   -4.1814039E+04   -3.3310779E+06   9.0155684E+06   9.0155548E+06   8.3670181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1043050E-05   9.0155027E+06   9.0155027E+06   1.1823930E+07   -4.1800781E+04   -3.3289778E+06   9.0155122E+06   9.0155027E+06   8.3669676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7835575E-05   9.0154425E+06   9.0154425E+06   1.1793675E+07   -4.1785469E+04   -3.3265547E+06   9.0154473E+06   9.0154425E+06   8.3669092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513487E-04   9.0153730E+06   9.0153730E+06   1.1758830E+07   -4.1767787E+04   -3.3237593E+06   9.0153724E+06   9.0153730E+06   8.3668419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
