#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297876E-05   9.7447881E+05   9.7447881E+05   1.2992721E+06   8.5047706E+03   1.2616548E+03   9.7482578E+05   9.7447881E+05   9.7481101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-05   9.7447873E+05   9.7447873E+05   1.2992669E+06   8.5047482E+03   1.2616411E+03   9.7482568E+05   9.7447873E+05   9.7481091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-05   9.7447863E+05   9.7447863E+05   1.2992608E+06   8.5047224E+03   1.2616252E+03   9.7482557E+05   9.7447863E+05   9.7481080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-05   9.7447851E+05   9.7447851E+05   1.2992539E+06   8.5046926E+03   1.2616070E+03   9.7482544E+05   9.7447851E+05   9.7481067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-05   9.7447838E+05   9.7447838E+05   1.2992458E+06   8.5046581E+03   1.2615858E+03   9.7482528E+05   9.7447838E+05   9.7481052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-05   9.7447822E+05   9.7447822E+05   1.2992365E+06   8.5046183E+03   1.2615615E+03   9.7482511E+05   9.7447822E+05   9.7481034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-05   9.7447804E+05   9.7447804E+05   1.2992258E+06   8.5045724E+03   1.2615333E+03   9.7482491E+05   9.7447804E+05   9.7481014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-05   9.7447783E+05   9.7447783E+05   1.2992134E+06   8.5045194E+03   1.2615008E+03   9.7482468E+05   9.7447783E+05   9.7480991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-05   9.7447760E+05   9.7447760E+05   1.2991991E+06   8.5044581E+03   1.2614633E+03   9.7482441E+05   9.7447760E+05   9.7480964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-05   9.7447732E+05   9.7447732E+05   1.2991826E+06   8.5043874E+03   1.2614200E+03   9.7482410E+05   9.7447732E+05   9.7480933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-05   9.7447700E+05   9.7447700E+05   1.2991635E+06   8.5043057E+03   1.2613699E+03   9.7482374E+05   9.7447700E+05   9.7480897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-05   9.7447663E+05   9.7447663E+05   1.2991415E+06   8.5042114E+03   1.2613121E+03   9.7482332E+05   9.7447663E+05   9.7480856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-05   9.7447621E+05   9.7447621E+05   1.2991160E+06   8.5041025E+03   1.2612454E+03   9.7482284E+05   9.7447621E+05   9.7480808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-05   9.7447572E+05   9.7447572E+05   1.2990867E+06   8.5039767E+03   1.2611684E+03   9.7482229E+05   9.7447572E+05   9.7480753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-05   9.7447515E+05   9.7447515E+05   1.2990527E+06   8.5038315E+03   1.2610794E+03   9.7482165E+05   9.7447515E+05   9.7480689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-05   9.7447450E+05   9.7447450E+05   1.2990136E+06   8.5036638E+03   1.2609766E+03   9.7482092E+05   9.7447450E+05   9.7480615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727021E-05   9.7447374E+05   9.7447374E+05   1.2989683E+06   8.5034701E+03   1.2608580E+03   9.7482007E+05   9.7447374E+05   9.7480530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392536E-05   9.7447287E+05   9.7447287E+05   1.2989161E+06   8.5032464E+03   1.2607210E+03   9.7481908E+05   9.7447287E+05   9.7480432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256920E-05   9.7447186E+05   9.7447186E+05   1.2988558E+06   8.5029882E+03   1.2605628E+03   9.7481795E+05   9.7447186E+05   9.7480318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4335009E-05   9.7447070E+05   9.7447070E+05   1.2987861E+06   8.5026900E+03   1.2603802E+03   9.7481664E+05   9.7447070E+05   9.7480187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642748E-05   9.7446935E+05   9.7446935E+05   1.2987057E+06   8.5023456E+03   1.2601693E+03   9.7481513E+05   9.7446935E+05   9.7480036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
