#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4335009E-05   1.2995225E+07   1.2995225E+07   1.7221934E+07   -4.3719360E+05   -2.0706454E+07   1.2995234E+07   1.2995225E+07   9.3249088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642748E-05   1.2995271E+07   1.2995271E+07   1.7205789E+07   -4.3711375E+05   -2.0701471E+07   1.2995278E+07   1.2995271E+07   9.3249341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1197270E-05   1.2995323E+07   1.2995323E+07   1.7187163E+07   -4.3702157E+05   -2.0695719E+07   1.2995328E+07   1.2995323E+07   9.3249633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016987E-05   1.2995383E+07   1.2995383E+07   1.7165678E+07   -4.3691516E+05   -2.0689080E+07   1.2995386E+07   1.2995383E+07   9.3249970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121685E-05   1.2995452E+07   1.2995452E+07   1.7140898E+07   -4.3679231E+05   -2.0681417E+07   1.2995454E+07   1.2995452E+07   9.3250359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532625E-05   1.2995532E+07   1.2995532E+07   1.7112324E+07   -4.3665051E+05   -2.0672572E+07   1.2995531E+07   1.2995532E+07   9.3250807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8272656E-05   1.2995625E+07   1.2995625E+07   1.7079382E+07   -4.3648683E+05   -2.0662365E+07   1.2995621E+07   1.2995625E+07   9.3251325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3366331E-05   1.2995731E+07   1.2995731E+07   1.7041415E+07   -4.3629793E+05   -2.0650586E+07   1.2995724E+07   1.2995731E+07   9.3251922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8840033E-05   1.2995855E+07   1.2995855E+07   1.6997669E+07   -4.3607992E+05   -2.0636996E+07   1.2995844E+07   1.2995855E+07   9.3252610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4722117E-05   1.2995997E+07   1.2995997E+07   1.6947282E+07   -4.3582835E+05   -2.0621317E+07   1.2995981E+07   1.2995997E+07   9.3253404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1043050E-05   1.2996160E+07   1.2996160E+07   1.6889268E+07   -4.3553809E+05   -2.0603232E+07   1.2996140E+07   1.2996160E+07   9.3254319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7835575E-05   1.2996349E+07   1.2996349E+07   1.6822505E+07   -4.3520321E+05   -2.0582375E+07   1.2996323E+07   1.2996349E+07   9.3255374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513487E-04   1.2996567E+07   1.2996567E+07   1.6745714E+07   -4.3481694E+05   -2.0558325E+07   1.2996534E+07   1.2996567E+07   9.3256589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297876E-04   1.2996818E+07   1.2996818E+07   1.6657443E+07   -4.3437145E+05   -2.0530601E+07   1.2996777E+07   1.2996818E+07   9.3257989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-04   1.2997107E+07   1.2997107E+07   1.6556047E+07   -4.3385777E+05   -2.0498650E+07   1.2997058E+07   1.2997107E+07   9.3259601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-04   1.2997441E+07   1.2997441E+07   1.6439673E+07   -4.3326559E+05   -2.0461837E+07   1.2997381E+07   1.2997441E+07   9.3261456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-04   1.2997825E+07   1.2997825E+07   1.6306235E+07   -4.3258311E+05   -2.0419440E+07   1.2997753E+07   1.2997825E+07   9.3263589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-04   1.2998266E+07   1.2998266E+07   1.6153398E+07   -4.3179679E+05   -2.0370631E+07   1.2998181E+07   1.2998266E+07   9.3266041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-04   1.2998775E+07   1.2998775E+07   1.5978567E+07   -4.3089115E+05   -2.0314466E+07   1.2998673E+07   1.2998775E+07   9.3268858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-04   1.2999359E+07   1.2999359E+07   1.5778871E+07   -4.2984852E+05   -2.0249872E+07   1.2999239E+07   1.2999359E+07   9.3272091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-04   1.3000031E+07   1.3000031E+07   1.5551166E+07   -4.2864873E+05   -2.0175632E+07   1.2999890E+07   1.3000031E+07   9.3275798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-04   1.3000802E+07   1.3000802E+07   1.5292036E+07   -4.2726885E+05   -2.0090366E+07   1.3000637E+07   1.3000802E+07   9.3280044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-04   1.3001687E+07   1.3001687E+07   1.4997821E+07   -4.2568284E+05   -1.9992521E+07   1.3001494E+07   1.3001687E+07   9.3284900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-04   1.3002701E+07   1.3002701E+07   1.4664661E+07   -4.2386123E+05   -1.9880348E+07   1.3002475E+07   1.3002701E+07   9.3290446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-04   1.3003862E+07   1.3003862E+07   1.4288567E+07   -4.2177077E+05   -1.9751894E+07   1.3003599E+07   1.3003862E+07   9.3296769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-04   1.3005188E+07   1.3005188E+07   1.3865527E+07   -4.1937411E+05   -1.9604985E+07   1.3004883E+07   1.3005188E+07   9.3303964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-04   1.3006702E+07   1.3006702E+07   1.3391667E+07   -4.1662945E+05   -1.9437220E+07   1.3006348E+07   1.3006702E+07   9.3312129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-04   1.3008427E+07   1.3008427E+07   1.2863456E+07   -4.1349031E+05   -1.9245965E+07   1.3008016E+07   1.3008427E+07   9.3321371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-04   1.3010387E+07   1.3010387E+07   1.2277986E+07   -4.0990532E+05   -1.9028362E+07   1.3009911E+07   1.3010387E+07   9.3331798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727021E-04   1.3012609E+07   1.3012609E+07   1.1633330E+07   -4.0581817E+05   -1.8781343E+07   1.3012059E+07   1.3012609E+07   9.3343516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392536E-04   1.3015121E+07   1.3015121E+07   1.0928973E+07   -4.0116774E+05   -1.8501667E+07   1.3014485E+07   1.3015121E+07   9.3356625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256920E-04   1.3017950E+07   1.3017950E+07   1.0166327E+07   -3.9588846E+05   -1.8185966E+07   1.3017216E+07   1.3017950E+07   9.3371211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4335009E-04   1.3021123E+07   1.3021123E+07   9.3493146E+06   -3.8991103E+05   -1.7830834E+07   1.3020278E+07   1.3021123E+07   9.3387339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642748E-04   1.3024666E+07   1.3024666E+07   8.4849679E+06   -3.8316362E+05   -1.7432931E+07   1.3023694E+07   1.3024666E+07   9.3405036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1197270E-04   1.3028600E+07   1.3028600E+07   7.5840063E+06   -3.7557360E+05   -1.6989134E+07   1.3027481E+07   1.3028600E+07   9.3424275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016987E-04   1.3032937E+07   1.3032937E+07   6.6612736E+06   -3.6707000E+05   -1.6496729E+07   1.3031653E+07   1.3032937E+07   9.3444960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121685E-04   1.3037682E+07   1.3037682E+07   5.7359021E+06   -3.5758677E+05   -1.5953648E+07   1.3036210E+07   1.3037682E+07   9.3466892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532625E-04   1.3042823E+07   1.3042823E+07   4.8310203E+06   -3.4706705E+05   -1.5358741E+07   1.3041138E+07   1.3042823E+07   9.3489748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8272656E-04   1.3048330E+07   1.3048330E+07   3.9727935E+06   -3.3546833E+05   -1.4712095E+07   1.3046405E+07   1.3048330E+07   9.3513042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3366331E-04   1.3054147E+07   1.3054147E+07   3.1886007E+06   -3.2276860E+05   -1.4015355E+07   1.3051950E+07   1.3054147E+07   9.3536091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8840033E-04   1.3060183E+07   1.3060183E+07   2.5042311E+06   -3.0897324E+05   -1.3272033E+07   1.3057683E+07   1.3060183E+07   9.3557978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4722117E-04   1.3066312E+07   1.3066312E+07   1.9401767E+06   -2.9412212E+05   -1.2487760E+07   1.3063473E+07   1.3066312E+07   9.3577522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1043050E-04   1.3072357E+07   1.3072357E+07   1.5074248E+06   -2.7829634E+05   -1.1670411E+07   1.3069142E+07   1.3072357E+07   9.3593250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7835575E-04   1.3078094E+07   1.3078094E+07   1.2036135E+06   -2.6162335E+05   -1.0830036E+07   1.3074462E+07   1.3078094E+07   9.3603395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513487E-03   1.3083242E+07   1.3083242E+07   1.0108941E+06   -2.4427913E+05   -9.9785493E+06   1.3079153E+07   1.3083242E+07   9.3605909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297876E-03   1.3087466E+07   1.3087466E+07   8.9712938E+05   -2.2648594E+05   -9.1291148E+06   1.3082878E+07   1.3087466E+07   9.3598512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-03   1.3090385E+07   1.3090385E+07   8.2174641E+05   -2.0850397E+05   -8.2952514E+06   1.3085258E+07   1.3090385E+07   9.3578766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-03   1.3091582E+07   1.3091582E+07   7.4624174E+05   -1.9061647E+05   -7.4897474E+06   1.3085876E+07   1.3091582E+07   9.3544191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-03   1.3090624E+07   1.3090624E+07   6.4684586E+05   -1.7310879E+05   -6.7235619E+06   1.3084302E+07   1.3090624E+07   9.3492383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-03   1.3087080E+07   1.3087080E+07   5.2387667E+05   -1.5624415E+05   -6.0049589E+06   1.3080109E+07   1.3087080E+07   9.3421134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-03   1.3080547E+07   1.3080547E+07   4.0084360E+05   -1.4024076E+05   -5.3391111E+06   1.3072900E+07   1.3080547E+07   9.3328506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-03   1.3070664E+07   1.3070664E+07   3.0939481E+05   -1.2525628E+05   -4.7282776E+06   1.3062317E+07   1.3070664E+07   9.3212845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-03   1.3057115E+07   1.3057115E+07   2.6540325E+05   -1.1138406E+05   -4.1724389E+06   1.3048052E+07   1.3057115E+07   9.3072714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-03   1.3039630E+07   1.3039630E+07   2.5298797E+05   -9.8661714E+04   -3.6700606E+06   1.3029839E+07   1.3039630E+07   9.2906778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-03   1.3017971E+07   1.3017971E+07   2.3517066E+05   -8.7086613E+04   -3.2186580E+06   1.3007444E+07   1.3017971E+07   9.2713692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-03   1.2991914E+07   1.2991914E+07   1.8977955E+05   -7.6629679E+04   -2.8150995E+06   1.2980647E+07   1.2991914E+07   9.2492040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-03   1.2961251E+07   1.2961251E+07   1.3548286E+05   -6.7242211E+04   -2.4558788E+06   1.2949237E+07   1.2961251E+07   9.2240343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-03   1.2925774E+07   1.2925774E+07   1.0817059E+05   -5.8858788E+04   -2.1374787E+06   1.2913007E+07   1.2925774E+07   9.1957078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-03   1.2885277E+07   1.2885277E+07   1.0780760E+05   -5.1403558E+04   -1.8565061E+06   1.2871746E+07   1.2885277E+07   9.1640662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-03   1.2839543E+07   1.2839543E+07   9.8057814E+04   -4.4799646E+04   -1.6094014E+06   1.2825235E+07   1.2839543E+07   9.1289396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-03   1.2788341E+07   1.2788341E+07   7.2073201E+04   -3.8972543E+04   -1.3924310E+06   1.2773242E+07   1.2788341E+07   9.0901460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727021E-03   1.2731429E+07   1.2731429E+07   6.0690017E+04   -3.3846822E+04   -1.2023894E+06   1.2715526E+07   1.2731429E+07   9.0474951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392536E-03   1.2668550E+07   1.2668550E+07   5.7844156E+04   -2.9348491E+04   -1.0366090E+06   1.2651833E+07   1.2668550E+07   9.0007883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256920E-03   1.2599431E+07   1.2599431E+07   4.2620014E+04   -2.5411071E+04   -8.9211845E+05   1.2581893E+07   1.2599431E+07   8.9498149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4335009E-03   1.2523782E+07   1.2523782E+07   3.8610051E+04   -2.1972307E+04   -7.6635484E+05   1.2505420E+07   1.2523782E+07   8.8943546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642748E-03   1.2441300E+07   1.2441300E+07   3.5134160E+04   -1.8973656E+04   -6.5739429E+05   1.2422118E+07   1.2441300E+07   8.8341798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1197270E-03   1.2351666E+07   1.2351666E+07   2.4899788E+04   -1.6364484E+04   -5.6280001E+05   1.2331678E+07   1.2351666E+07   8.7690564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016987E-03   1.2254553E+07   1.2254553E+07   2.5668436E+04   -1.4097081E+04   -4.8104869E+05   1.2233786E+07   1.2254553E+07   8.6987462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121685E-03   1.2149624E+07   1.2149624E+07   1.8457997E+04   -1.2129614E+04   -4.1040224E+05   1.2128112E+07   1.2149624E+07   8.6230017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532625E-03   1.2036535E+07   1.2036535E+07   1.8013438E+04   -1.0424511E+04   -3.4951879E+05   1.2014304E+07   1.2036535E+07   8.5415621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8272656E-03   1.1914926E+07   1.1914926E+07   1.3676985E+04   -8.9488056E+03   -2.9706423E+05   1.1892002E+07   1.1914926E+07   8.4541598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3366331E-03   1.1784420E+07   1.1784420E+07   1.2086245E+04   -7.6730274E+03   -2.5209374E+05   1.1760840E+07   1.1784420E+07   8.3605269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8840033E-03   1.1644632E+07   1.1644632E+07   1.1038134E+04   -6.5715122E+03   -2.1339613E+05   1.1620452E+07   1.1644632E+07   8.2603937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4722117E-03   1.1495172E+07   1.1495172E+07   8.2812136E+03   -5.6212087E+03   -1.8028040E+05   1.1470450E+07   1.1495172E+07   8.1534784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1043050E-03   1.1335650E+07   1.1335650E+07   6.8761536E+03   -4.8022903E+03   -1.5199725E+05   1.1310440E+07   1.1335650E+07   8.0394931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7835575E-03   1.1165665E+07   1.1165665E+07   6.3120245E+03   -4.0973743E+03   -1.2785346E+05   1.1140028E+07   1.1165665E+07   7.9181538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513487E-02   1.0984808E+07   1.0984808E+07   5.6401537E+03   -3.4911837E+03   -1.0726052E+05   1.0958816E+07   1.0984808E+07   7.7891713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297876E-02   1.0792669E+07   1.0792669E+07   4.7526487E+03   -2.9704040E+03   -8.9756446E+04   1.0766396E+07   1.0792669E+07   7.6522523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-02   1.0588851E+07   1.0588851E+07   4.0249772E+03   -2.5234658E+03   -7.4915245E+04   1.0562370E+07   1.0588851E+07   7.5071098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-02   1.0372962E+07   1.0372962E+07   3.2879286E+03   -2.1403297E+03   -6.2346628E+04   1.0346357E+07   1.0372962E+07   7.3534699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-02   1.0144634E+07   1.0144634E+07   2.5390346E+03   -1.8122198E+03   -5.1724367E+04   1.0117990E+07   1.0144634E+07   7.1910684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-02   9.9035413E+06   9.9035413E+06   2.1480825E+03   -1.5315908E+03   -4.2767059E+04   9.8769426E+06   9.9035413E+06   7.0196716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-02   9.6494136E+06   9.6494136E+06   2.0071250E+03   -1.2918383E+03   -3.5257171E+04   9.6229513E+06   9.6494136E+06   6.8390896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-02   9.3820712E+06   9.3820712E+06   1.4758741E+03   -1.0872997E+03   -2.8955790E+04   9.3558346E+06   9.3820712E+06   6.6491915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-02   9.1014593E+06   9.1014593E+06   1.3878229E+03   -9.1304836E+02   -2.3694526E+04   9.0755402E+06   9.1014593E+06   6.4499387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-02   8.8076943E+06   8.8076943E+06   1.1338375E+03   -7.6484322E+02   -1.9302664E+04   8.7821825E+06   8.8076943E+06   6.2414111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589709E-02   8.5011233E+06   8.5011233E+06   8.9100993E+02   -6.3900996E+02   -1.5664028E+04   8.4761087E+06   8.5011233E+06   6.0238541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200466E-02   8.1823910E+06   8.1823910E+06   7.2943121E+02   -5.3239334E+02   -1.2655076E+04   8.1579601E+06   8.1823910E+06   5.7977225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931380E-02   7.8525182E+06   7.8525182E+06   6.2904696E+02   -4.4226638E+02   -1.0175797E+04   7.8287529E+06   7.8525182E+06   5.5637374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791344E-02   7.5129905E+06   7.5129905E+06   5.5210766E+02   -3.6628122E+02   -8.1475584E+03   7.4899667E+06   7.5129905E+06   5.3229497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789710E-02   7.1658579E+06   7.1658579E+06   4.1093306E+02   -3.0242108E+02   -6.4905385E+03   7.1436435E+06   7.1658579E+06   5.0768098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0935872E-02   6.8138591E+06   6.8138591E+06   3.7178666E+02   -2.4895462E+02   -5.1446502E+03   6.7925109E+06   6.8138591E+06   4.8272556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3238154E-02   6.4605821E+06   6.4605821E+06   2.9698517E+02   -2.0440401E+02   -4.0582666E+03   6.4401430E+06   6.4605821E+06   4.5768265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5701394E-02   6.1106523E+06   6.1106523E+06   2.4276220E+02   -1.6751595E+02   -3.1913789E+03   6.0911478E+06   6.1106523E+06   4.3287968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322810E-02   5.7698515E+06   5.7698515E+06   2.0345933E+02   -1.3722883E+02   -2.5061797E+03   5.7512856E+06   5.7698515E+06   4.0872598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1086877E-02   5.4449046E+06   5.4449046E+06   1.5308025E+02   -1.1262802E+02   -1.9691834E+03   5.4272567E+06   5.4449046E+06   3.8569768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
