#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297876E-05   1.4188105E+07   1.4188105E+07   1.8908629E+07   -1.0598579E+06   -4.9634171E+07   1.4188114E+07   1.4188105E+07   8.4110002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-05   1.4188115E+07   1.4188115E+07   1.8907275E+07   -1.0598434E+06   -4.9633327E+07   1.4188124E+07   1.4188115E+07   8.4110044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-05   1.4188128E+07   1.4188128E+07   1.8905711E+07   -1.0598267E+06   -4.9632353E+07   1.4188137E+07   1.4188128E+07   8.4110092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-05   1.4188142E+07   1.4188142E+07   1.8903905E+07   -1.0598074E+06   -4.9631228E+07   1.4188151E+07   1.4188142E+07   8.4110148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-05   1.4188158E+07   1.4188158E+07   1.8901820E+07   -1.0597851E+06   -4.9629928E+07   1.4188167E+07   1.4188158E+07   8.4110212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-05   1.4188177E+07   1.4188177E+07   1.8899413E+07   -1.0597593E+06   -4.9628428E+07   1.4188186E+07   1.4188177E+07   8.4110287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-05   1.4188199E+07   1.4188199E+07   1.8896633E+07   -1.0597296E+06   -4.9626696E+07   1.4188208E+07   1.4188199E+07   8.4110373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-05   1.4188225E+07   1.4188225E+07   1.8893424E+07   -1.0596952E+06   -4.9624696E+07   1.4188233E+07   1.4188225E+07   8.4110473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-05   1.4188254E+07   1.4188254E+07   1.8889718E+07   -1.0596555E+06   -4.9622386E+07   1.4188262E+07   1.4188254E+07   8.4110587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-05   1.4188288E+07   1.4188288E+07   1.8885440E+07   -1.0596097E+06   -4.9619719E+07   1.4188295E+07   1.4188288E+07   8.4110720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-05   1.4188327E+07   1.4188327E+07   1.8880500E+07   -1.0595568E+06   -4.9616639E+07   1.4188334E+07   1.4188327E+07   8.4110873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-05   1.4188372E+07   1.4188372E+07   1.8874797E+07   -1.0594958E+06   -4.9613083E+07   1.4188379E+07   1.4188372E+07   8.4111050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-05   1.4188424E+07   1.4188424E+07   1.8868214E+07   -1.0594252E+06   -4.9608977E+07   1.4188430E+07   1.4188424E+07   8.4111254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-05   1.4188484E+07   1.4188484E+07   1.8860614E+07   -1.0593438E+06   -4.9604236E+07   1.4188490E+07   1.4188484E+07   8.4111489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
