#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297876E-05   5.9793025E+06   5.9793025E+06   7.9710870E+06   7.7385863E+02   -5.9742369E+05   5.9793709E+06   5.9793025E+06   5.8883893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-05   5.9793017E+06   5.9793017E+06   7.9708822E+06   7.7378142E+02   -5.9741929E+05   5.9793701E+06   5.9793017E+06   5.8883884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-05   5.9793008E+06   5.9793008E+06   7.9706458E+06   7.7369227E+02   -5.9741420E+05   5.9793691E+06   5.9793008E+06   5.8883875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-05   5.9792998E+06   5.9792998E+06   7.9703728E+06   7.7358932E+02   -5.9740833E+05   5.9793680E+06   5.9792998E+06   5.8883864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-05   5.9792986E+06   5.9792986E+06   7.9700575E+06   7.7347044E+02   -5.9740155E+05   5.9793667E+06   5.9792986E+06   5.8883852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-05   5.9792972E+06   5.9792972E+06   7.9696934E+06   7.7333316E+02   -5.9739372E+05   5.9793652E+06   5.9792972E+06   5.8883837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-05   5.9792956E+06   5.9792956E+06   7.9692730E+06   7.7317465E+02   -5.9738468E+05   5.9793635E+06   5.9792956E+06   5.8883820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-05   5.9792938E+06   5.9792938E+06   7.9687875E+06   7.7299160E+02   -5.9737424E+05   5.9793615E+06   5.9792938E+06   5.8883801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-05   5.9792916E+06   5.9792916E+06   7.9682270E+06   7.7278024E+02   -5.9736219E+05   5.9793593E+06   5.9792916E+06   5.8883779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-05   5.9792892E+06   5.9792892E+06   7.9675797E+06   7.7253618E+02   -5.9734826E+05   5.9793566E+06   5.9792892E+06   5.8883753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-05   5.9792863E+06   5.9792863E+06   7.9668323E+06   7.7225437E+02   -5.9733219E+05   5.9793536E+06   5.9792863E+06   5.8883723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-05   5.9792831E+06   5.9792831E+06   7.9659693E+06   7.7192896E+02   -5.9731362E+05   5.9793501E+06   5.9792831E+06   5.8883688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-05   5.9792793E+06   5.9792793E+06   7.9649729E+06   7.7155323E+02   -5.9729218E+05   5.9793460E+06   5.9792793E+06   5.8883649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-05   5.9792749E+06   5.9792749E+06   7.9638223E+06   7.7111940E+02   -5.9726742E+05   5.9793413E+06   5.9792749E+06   5.8883603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-05   5.9792699E+06   5.9792699E+06   7.9624939E+06   7.7061849E+02   -5.9723884E+05   5.9793359E+06   5.9792699E+06   5.8883550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-05   5.9792640E+06   5.9792640E+06   7.9609601E+06   7.7004014E+02   -5.9720582E+05   5.9793297E+06   5.9792640E+06   5.8883489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727021E-05   5.9792573E+06   5.9792573E+06   7.9591893E+06   7.6937240E+02   -5.9716770E+05   5.9793224E+06   5.9792573E+06   5.8883418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392536E-05   5.9792495E+06   5.9792495E+06   7.9571448E+06   7.6860147E+02   -5.9712368E+05   5.9793141E+06   5.9792495E+06   5.8883336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256920E-05   5.9792406E+06   5.9792406E+06   7.9547845E+06   7.6771143E+02   -5.9707284E+05   5.9793045E+06   5.9792406E+06   5.8883242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4335009E-05   5.9792302E+06   5.9792302E+06   7.9520598E+06   7.6668394E+02   -5.9701414E+05   5.9792934E+06   5.9792302E+06   5.8883133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642748E-05   5.9792182E+06   5.9792182E+06   7.9489144E+06   7.6549781E+02   -5.9694636E+05   5.9792806E+06   5.9792182E+06   5.8883007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1197270E-05   5.9792044E+06   5.9792044E+06   7.9452836E+06   7.6412861E+02   -5.9686809E+05   5.9792657E+06   5.9792044E+06   5.8882862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
