#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297876E-05   1.3240882E+07   1.3240882E+07   1.7647334E+07   -5.1094528E+05   -2.3942957E+07   1.3240898E+07   1.3240882E+07   9.2198446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-05   1.3240886E+07   1.3240886E+07   1.7646229E+07   -5.1093905E+05   -2.3942576E+07   1.3240901E+07   1.3240886E+07   9.2198467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-05   1.3240890E+07   1.3240890E+07   1.7644952E+07   -5.1093185E+05   -2.3942136E+07   1.3240906E+07   1.3240890E+07   9.2198490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-05   1.3240896E+07   1.3240896E+07   1.7643478E+07   -5.1092354E+05   -2.3941628E+07   1.3240911E+07   1.3240896E+07   9.2198517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-05   1.3240901E+07   1.3240901E+07   1.7641777E+07   -5.1091394E+05   -2.3941042E+07   1.3240916E+07   1.3240901E+07   9.2198549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-05   1.3240908E+07   1.3240908E+07   1.7639812E+07   -5.1090286E+05   -2.3940365E+07   1.3240923E+07   1.3240908E+07   9.2198585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-05   1.3240916E+07   1.3240916E+07   1.7637543E+07   -5.1089006E+05   -2.3939583E+07   1.3240931E+07   1.3240916E+07   9.2198627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-05   1.3240925E+07   1.3240925E+07   1.7634923E+07   -5.1087528E+05   -2.3938680E+07   1.3240939E+07   1.3240925E+07   9.2198675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-05   1.3240935E+07   1.3240935E+07   1.7631898E+07   -5.1085822E+05   -2.3937638E+07   1.3240950E+07   1.3240935E+07   9.2198731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-05   1.3240948E+07   1.3240948E+07   1.7628406E+07   -5.1083851E+05   -2.3936434E+07   1.3240961E+07   1.3240948E+07   9.2198795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-05   1.3240961E+07   1.3240961E+07   1.7624374E+07   -5.1081575E+05   -2.3935044E+07   1.3240975E+07   1.3240961E+07   9.2198869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-05   1.3240977E+07   1.3240977E+07   1.7619718E+07   -5.1078948E+05   -2.3933439E+07   1.3240991E+07   1.3240977E+07   9.2198955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-05   1.3240996E+07   1.3240996E+07   1.7614344E+07   -5.1075914E+05   -2.3931586E+07   1.3241009E+07   1.3240996E+07   9.2199054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-05   1.3241017E+07   1.3241017E+07   1.7608140E+07   -5.1072411E+05   -2.3929446E+07   1.3241030E+07   1.3241017E+07   9.2199168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-05   1.3241042E+07   1.3241042E+07   1.7600978E+07   -5.1068365E+05   -2.3926976E+07   1.3241054E+07   1.3241042E+07   9.2199300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-05   1.3241071E+07   1.3241071E+07   1.7592710E+07   -5.1063695E+05   -2.3924123E+07   1.3241081E+07   1.3241071E+07   9.2199453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727021E-05   1.3241104E+07   1.3241104E+07   1.7583168E+07   -5.1058302E+05   -2.3920829E+07   1.3241114E+07   1.3241104E+07   9.2199629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392536E-05   1.3241142E+07   1.3241142E+07   1.7572155E+07   -5.1052075E+05   -2.3917027E+07   1.3241151E+07   1.3241142E+07   9.2199832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256920E-05   1.3241186E+07   1.3241186E+07   1.7559444E+07   -5.1044886E+05   -2.3912636E+07   1.3241194E+07   1.3241186E+07   9.2200066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4335009E-05   1.3241236E+07   1.3241236E+07   1.7544777E+07   -5.1036585E+05   -2.3907568E+07   1.3241243E+07   1.3241236E+07   9.2200337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642748E-05   1.3241295E+07   1.3241295E+07   1.7527854E+07   -5.1027002E+05   -2.3901717E+07   1.3241300E+07   1.3241295E+07   9.2200649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1197270E-05   1.3241362E+07   1.3241362E+07   1.7508331E+07   -5.1015939E+05   -2.3894963E+07   1.3241366E+07   1.3241362E+07   9.2201010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
