#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297876E-05   1.1648871E+07   1.1648871E+07   1.5526541E+07   -2.0091260E+05   -1.0580820E+07   1.1648894E+07   1.1648871E+07   9.4676295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-05   1.1648871E+07   1.1648871E+07   1.5525723E+07   -2.0091057E+05   -1.0580670E+07   1.1648895E+07   1.1648871E+07   9.4676297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-05   1.1648871E+07   1.1648871E+07   1.5524779E+07   -2.0090824E+05   -1.0580497E+07   1.1648895E+07   1.1648871E+07   9.4676299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-05   1.1648872E+07   1.1648872E+07   1.5523689E+07   -2.0090553E+05   -1.0580297E+07   1.1648895E+07   1.1648872E+07   9.4676301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-05   1.1648872E+07   1.1648872E+07   1.5522430E+07   -2.0090241E+05   -1.0580066E+07   1.1648896E+07   1.1648872E+07   9.4676303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-05   1.1648873E+07   1.1648873E+07   1.5520976E+07   -2.0089881E+05   -1.0579799E+07   1.1648896E+07   1.1648873E+07   9.4676306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-05   1.1648873E+07   1.1648873E+07   1.5519298E+07   -2.0089465E+05   -1.0579491E+07   1.1648897E+07   1.1648873E+07   9.4676310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-05   1.1648874E+07   1.1648874E+07   1.5517360E+07   -2.0088985E+05   -1.0579135E+07   1.1648897E+07   1.1648874E+07   9.4676314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-05   1.1648875E+07   1.1648875E+07   1.5515122E+07   -2.0088430E+05   -1.0578724E+07   1.1648898E+07   1.1648875E+07   9.4676318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-05   1.1648876E+07   1.1648876E+07   1.5512538E+07   -2.0087790E+05   -1.0578250E+07   1.1648898E+07   1.1648876E+07   9.4676324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-05   1.1648877E+07   1.1648877E+07   1.5509555E+07   -2.0087050E+05   -1.0577702E+07   1.1648899E+07   1.1648877E+07   9.4676330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-05   1.1648879E+07   1.1648879E+07   1.5506111E+07   -2.0086196E+05   -1.0577070E+07   1.1648900E+07   1.1648879E+07   9.4676337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-05   1.1648880E+07   1.1648880E+07   1.5502134E+07   -2.0085210E+05   -1.0576340E+07   1.1648901E+07   1.1648880E+07   9.4676345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-05   1.1648882E+07   1.1648882E+07   1.5497543E+07   -2.0084071E+05   -1.0575496E+07   1.1648903E+07   1.1648882E+07   9.4676354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
