#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297876E-05   2.3321012E+06   2.3321012E+06   3.1092702E+06   7.7456106E+03   2.2587952E+04   2.3322791E+06   2.3321012E+06   2.3312967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-05   2.3321010E+06   2.3321010E+06   3.1092392E+06   7.7455626E+03   2.2587733E+04   2.3322788E+06   2.3321010E+06   2.3312964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-05   2.3321007E+06   2.3321007E+06   3.1092033E+06   7.7455072E+03   2.2587480E+04   2.3322785E+06   2.3321007E+06   2.3312961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-05   2.3321003E+06   2.3321003E+06   3.1091620E+06   7.7454432E+03   2.2587188E+04   2.3322781E+06   2.3321003E+06   2.3312957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-05   2.3320999E+06   2.3320999E+06   3.1091142E+06   7.7453692E+03   2.2586851E+04   2.3322777E+06   2.3320999E+06   2.3312953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-05   2.3320995E+06   2.3320995E+06   3.1090591E+06   7.7452839E+03   2.2586462E+04   2.3322772E+06   2.3320995E+06   2.3312948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-05   2.3320989E+06   2.3320989E+06   3.1089954E+06   7.7451853E+03   2.2586013E+04   2.3322766E+06   2.3320989E+06   2.3312942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-05   2.3320983E+06   2.3320983E+06   3.1089218E+06   7.7450714E+03   2.2585494E+04   2.3322759E+06   2.3320983E+06   2.3312935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-05   2.3320976E+06   2.3320976E+06   3.1088369E+06   7.7449400E+03   2.2584894E+04   2.3322751E+06   2.3320976E+06   2.3312927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-05   2.3320968E+06   2.3320968E+06   3.1087389E+06   7.7447882E+03   2.2584202E+04   2.3322742E+06   2.3320968E+06   2.3312918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-05   2.3320958E+06   2.3320958E+06   3.1086256E+06   7.7446128E+03   2.2583403E+04   2.3322732E+06   2.3320958E+06   2.3312908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-05   2.3320947E+06   2.3320947E+06   3.1084948E+06   7.7444104E+03   2.2582481E+04   2.3322720E+06   2.3320947E+06   2.3312895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-05   2.3320935E+06   2.3320935E+06   3.1083438E+06   7.7441767E+03   2.2581415E+04   2.3322706E+06   2.3320935E+06   2.3312881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-05   2.3320920E+06   2.3320920E+06   3.1081695E+06   7.7439067E+03   2.2580185E+04   2.3322689E+06   2.3320920E+06   2.3312865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-05   2.3320903E+06   2.3320903E+06   3.1079681E+06   7.7435950E+03   2.2578764E+04   2.3322671E+06   2.3320903E+06   2.3312847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-05   2.3320884E+06   2.3320884E+06   3.1077357E+06   7.7432351E+03   2.2577124E+04   2.3322649E+06   2.3320884E+06   2.3312825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727021E-05   2.3320861E+06   2.3320861E+06   3.1074672E+06   7.7428195E+03   2.2575231E+04   2.3322624E+06   2.3320861E+06   2.3312800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392536E-05   2.3320835E+06   2.3320835E+06   3.1071572E+06   7.7423396E+03   2.2573044E+04   2.3322596E+06   2.3320835E+06   2.3312772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256920E-05   2.3320805E+06   2.3320805E+06   3.1067993E+06   7.7417855E+03   2.2570520E+04   2.3322563E+06   2.3320805E+06   2.3312739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4335009E-05   2.3320770E+06   2.3320770E+06   3.1063860E+06   7.7411456E+03   2.2567605E+04   2.3322524E+06   2.3320770E+06   2.3312700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642748E-05   2.3320730E+06   2.3320730E+06   3.1059089E+06   7.7404068E+03   2.2564241E+04   2.3322480E+06   2.3320730E+06   2.3312656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1197270E-05   2.3320684E+06   2.3320684E+06   3.1053579E+06   7.7395537E+03   2.2560356E+04   2.3322429E+06   2.3320684E+06   2.3312605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016987E-05   2.3320630E+06   2.3320630E+06   3.1047218E+06   7.7385687E+03   2.2555872E+04   2.3322370E+06   2.3320630E+06   2.3312546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121685E-05   2.3320569E+06   2.3320569E+06   3.1039874E+06   7.7374314E+03   2.2550696E+04   2.3322302E+06   2.3320569E+06   2.3312478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532625E-05   2.3320497E+06   2.3320497E+06   3.1031395E+06   7.7361183E+03   2.2544722E+04   2.3322224E+06   2.3320497E+06   2.3312400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8272656E-05   2.3320415E+06   2.3320415E+06   3.1021606E+06   7.7346023E+03   2.2537826E+04   2.3322133E+06   2.3320415E+06   2.3312309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3366331E-05   2.3320320E+06   2.3320320E+06   3.1010306E+06   7.7328520E+03   2.2529868E+04   2.3322028E+06   2.3320320E+06   2.3312204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8840033E-05   2.3320210E+06   2.3320210E+06   3.0997262E+06   7.7308313E+03   2.2520684E+04   2.3321907E+06   2.3320210E+06   2.3312083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4722117E-05   2.3320084E+06   2.3320084E+06   3.0982205E+06   7.7284986E+03   2.2510088E+04   2.3321767E+06   2.3320084E+06   2.3311944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1043050E-05   2.3319937E+06   2.3319937E+06   3.0964826E+06   7.7258058E+03   2.2497863E+04   2.3321606E+06   2.3319937E+06   2.3311783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7835575E-05   2.3319768E+06   2.3319768E+06   3.0944769E+06   7.7226975E+03   2.2483761E+04   2.3321420E+06   2.3319768E+06   2.3311597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513487E-04   2.3319573E+06   2.3319573E+06   3.0921622E+06   7.7191098E+03   2.2467497E+04   2.3321205E+06   2.3319573E+06   2.3311382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297876E-04   2.3319348E+06   2.3319348E+06   3.0894913E+06   7.7149690E+03   2.2448743E+04   2.3320957E+06   2.3319348E+06   2.3311134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-04   2.3319088E+06   2.3319088E+06   3.0864096E+06   7.7101903E+03   2.2427122E+04   2.3320670E+06   2.3319088E+06   2.3310847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-04   2.3318788E+06   2.3318788E+06   3.0828546E+06   7.7046761E+03   2.2402202E+04   2.3320340E+06   2.3318788E+06   2.3310517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-04   2.3318441E+06   2.3318441E+06   3.0787540E+06   7.6983137E+03   2.2373490E+04   2.3319958E+06   2.3318441E+06   2.3310135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-04   2.3318041E+06   2.3318041E+06   3.0740252E+06   7.6909737E+03   2.2340418E+04   2.3319517E+06   2.3318041E+06   2.3309694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-04   2.3317579E+06   2.3317579E+06   3.0685729E+06   7.6825071E+03   2.2302342E+04   2.3319008E+06   2.3317579E+06   2.3309186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-04   2.3317046E+06   2.3317046E+06   3.0622879E+06   7.6727428E+03   2.2258522E+04   2.3318421E+06   2.3317046E+06   2.3308599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-04   2.3316431E+06   2.3316431E+06   3.0550452E+06   7.6614841E+03   2.2208122E+04   2.3317743E+06   2.3316431E+06   2.3307921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-04   2.3315721E+06   2.3315721E+06   3.0467015E+06   7.6485054E+03   2.2150187E+04   2.3316961E+06   2.3315721E+06   2.3307139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-04   2.3314902E+06   2.3314902E+06   3.0370929E+06   7.6335478E+03   2.2083640E+04   2.3316058E+06   2.3314902E+06   2.3306237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-04   2.3313956E+06   2.3313956E+06   3.0260325E+06   7.6163150E+03   2.2007264E+04   2.3315016E+06   2.3313956E+06   2.3305196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-04   2.3312865E+06   2.3312865E+06   3.0133072E+06   7.5964680E+03   2.1919692E+04   2.3313815E+06   2.3312865E+06   2.3303995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-04   2.3311607E+06   2.3311607E+06   2.9986748E+06   7.5736199E+03   2.1819394E+04   2.3312429E+06   2.3311607E+06   2.3302610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-04   2.3310155E+06   2.3310155E+06   2.9818606E+06   7.5473292E+03   2.1704673E+04   2.3310831E+06   2.3310155E+06   2.3301013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-04   2.3308482E+06   2.3308482E+06   2.9625542E+06   7.5170942E+03   2.1573649E+04   2.3308988E+06   2.3308482E+06   2.3299171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-04   2.3306552E+06   2.3306552E+06   2.9404059E+06   7.4823453E+03   2.1424269E+04   2.3306863E+06   2.3306552E+06   2.3297047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
