#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297876E-05   1.0100833E+07   1.0100833E+07   1.3463900E+07   -8.3066802E+04   -5.3720347E+06   1.0100865E+07   1.0100833E+07   8.9887927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-05   1.0100832E+07   1.0100832E+07   1.3463299E+07   -8.3066155E+04   -5.3719678E+06   1.0100865E+07   1.0100832E+07   8.9887920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-05   1.0100831E+07   1.0100831E+07   1.3462605E+07   -8.3065408E+04   -5.3718904E+06   1.0100864E+07   1.0100831E+07   8.9887913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-05   1.0100830E+07   1.0100830E+07   1.3461804E+07   -8.3064545E+04   -5.3718011E+06   1.0100863E+07   1.0100830E+07   8.9887904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-05   1.0100829E+07   1.0100829E+07   1.3460879E+07   -8.3063549E+04   -5.3716980E+06   1.0100861E+07   1.0100829E+07   8.9887894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-05   1.0100828E+07   1.0100828E+07   1.3459810E+07   -8.3062398E+04   -5.3715790E+06   1.0100860E+07   1.0100828E+07   8.9887882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-05   1.0100827E+07   1.0100827E+07   1.3458577E+07   -8.3061070E+04   -5.3714415E+06   1.0100858E+07   1.0100827E+07   8.9887868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-05   1.0100825E+07   1.0100825E+07   1.3457152E+07   -8.3059535E+04   -5.3712827E+06   1.0100857E+07   1.0100825E+07   8.9887853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-05   1.0100823E+07   1.0100823E+07   1.3455508E+07   -8.3057764E+04   -5.3710994E+06   1.0100854E+07   1.0100823E+07   8.9887834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-05   1.0100821E+07   1.0100821E+07   1.3453609E+07   -8.3055718E+04   -5.3708877E+06   1.0100852E+07   1.0100821E+07   8.9887814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-05   1.0100818E+07   1.0100818E+07   1.3451416E+07   -8.3053355E+04   -5.3706433E+06   1.0100849E+07   1.0100818E+07   8.9887789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-05   1.0100815E+07   1.0100815E+07   1.3448884E+07   -8.3050627E+04   -5.3703610E+06   1.0100846E+07   1.0100815E+07   8.9887761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-05   1.0100812E+07   1.0100812E+07   1.3445961E+07   -8.3047477E+04   -5.3700351E+06   1.0100842E+07   1.0100812E+07   8.9887729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-05   1.0100808E+07   1.0100808E+07   1.3442587E+07   -8.3043839E+04   -5.3696587E+06   1.0100837E+07   1.0100808E+07   8.9887692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-05   1.0100803E+07   1.0100803E+07   1.3438691E+07   -8.3039639E+04   -5.3692242E+06   1.0100832E+07   1.0100803E+07   8.9887649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-05   1.0100798E+07   1.0100798E+07   1.3434193E+07   -8.3034788E+04   -5.3687224E+06   1.0100826E+07   1.0100798E+07   8.9887599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727021E-05   1.0100792E+07   1.0100792E+07   1.3429001E+07   -8.3029187E+04   -5.3681431E+06   1.0100820E+07   1.0100792E+07   8.9887542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392536E-05   1.0100785E+07   1.0100785E+07   1.3423008E+07   -8.3022720E+04   -5.3674742E+06   1.0100812E+07   1.0100785E+07   8.9887476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256920E-05   1.0100776E+07   1.0100776E+07   1.3416090E+07   -8.3015252E+04   -5.3667019E+06   1.0100803E+07   1.0100776E+07   8.9887399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4335009E-05   1.0100767E+07   1.0100767E+07   1.3408106E+07   -8.3006629E+04   -5.3658102E+06   1.0100792E+07   1.0100767E+07   8.9887311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642748E-05   1.0100756E+07   1.0100756E+07   1.3398891E+07   -8.2996672E+04   -5.3647807E+06   1.0100780E+07   1.0100756E+07   8.9887209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1197270E-05   1.0100743E+07   1.0100743E+07   1.3388258E+07   -8.2985176E+04   -5.3635922E+06   1.0100766E+07   1.0100743E+07   8.9887091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016987E-05   1.0100729E+07   1.0100729E+07   1.3375989E+07   -8.2971902E+04   -5.3622202E+06   1.0100750E+07   1.0100729E+07   8.9886955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121685E-05   1.0100712E+07   1.0100712E+07   1.3361834E+07   -8.2956576E+04   -5.3606364E+06   1.0100731E+07   1.0100712E+07   8.9886798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532625E-05   1.0100693E+07   1.0100693E+07   1.3345506E+07   -8.2938881E+04   -5.3588082E+06   1.0100710E+07   1.0100693E+07   8.9886617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
