#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297876E-05   1.0741789E+07   1.0741789E+07   1.4317962E+07   -1.2056378E+05   -7.0807800E+06   1.0741818E+07   1.0741789E+07   9.2542226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-05   1.0741789E+07   1.0741789E+07   1.4317277E+07   -1.2056272E+05   -7.0806867E+06   1.0741818E+07   1.0741789E+07   9.2542222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-05   1.0741788E+07   1.0741788E+07   1.4316486E+07   -1.2056149E+05   -7.0805789E+06   1.0741817E+07   1.0741788E+07   9.2542217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-05   1.0741788E+07   1.0741788E+07   1.4315573E+07   -1.2056008E+05   -7.0804545E+06   1.0741816E+07   1.0741788E+07   9.2542212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-05   1.0741787E+07   1.0741787E+07   1.4314518E+07   -1.2055844E+05   -7.0803107E+06   1.0741816E+07   1.0741787E+07   9.2542205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-05   1.0741786E+07   1.0741786E+07   1.4313300E+07   -1.2055656E+05   -7.0801448E+06   1.0741815E+07   1.0741786E+07   9.2542198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-05   1.0741786E+07   1.0741786E+07   1.4311894E+07   -1.2055438E+05   -7.0799531E+06   1.0741814E+07   1.0741786E+07   9.2542190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-05   1.0741785E+07   1.0741785E+07   1.4310270E+07   -1.2055186E+05   -7.0797318E+06   1.0741812E+07   1.0741785E+07   9.2542180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-05   1.0741783E+07   1.0741783E+07   1.4308395E+07   -1.2054895E+05   -7.0794763E+06   1.0741811E+07   1.0741783E+07   9.2542169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-05   1.0741782E+07   1.0741782E+07   1.4306230E+07   -1.2054560E+05   -7.0791812E+06   1.0741809E+07   1.0741782E+07   9.2542157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-05   1.0741781E+07   1.0741781E+07   1.4303730E+07   -1.2054172E+05   -7.0788404E+06   1.0741808E+07   1.0741781E+07   9.2542142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-05   1.0741779E+07   1.0741779E+07   1.4300844E+07   -1.2053725E+05   -7.0784470E+06   1.0741806E+07   1.0741779E+07   9.2542125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-05   1.0741777E+07   1.0741777E+07   1.4297512E+07   -1.2053208E+05   -7.0779927E+06   1.0741803E+07   1.0741777E+07   9.2542105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
