#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297876E-05   9.3983036E+06   9.3983036E+06   1.2527741E+07   -5.3901283E+04   -3.9620933E+06   9.3983406E+06   9.3983036E+06   8.6082044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-05   9.3983027E+06   9.3983027E+06   1.2527225E+07   -5.3900933E+04   -3.9620471E+06   9.3983396E+06   9.3983027E+06   8.6082035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-05   9.3983017E+06   9.3983017E+06   1.2526628E+07   -5.3900530E+04   -3.9619937E+06   9.3983385E+06   9.3983017E+06   8.6082026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-05   9.3983005E+06   9.3983005E+06   1.2525940E+07   -5.3900064E+04   -3.9619321E+06   9.3983373E+06   9.3983005E+06   8.6082014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-05   9.3982992E+06   9.3982992E+06   1.2525144E+07   -5.3899526E+04   -3.9618609E+06   9.3983358E+06   9.3982992E+06   8.6082001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-05   9.3982976E+06   9.3982976E+06   1.2524226E+07   -5.3898905E+04   -3.9617787E+06   9.3983341E+06   9.3982976E+06   8.6081986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-05   9.3982958E+06   9.3982958E+06   1.2523166E+07   -5.3898187E+04   -3.9616838E+06   9.3983321E+06   9.3982958E+06   8.6081969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-05   9.3982937E+06   9.3982937E+06   1.2521941E+07   -5.3897359E+04   -3.9615742E+06   9.3983299E+06   9.3982937E+06   8.6081949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-05   9.3982913E+06   9.3982913E+06   1.2520527E+07   -5.3896402E+04   -3.9614477E+06   9.3983273E+06   9.3982913E+06   8.6081926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-05   9.3982885E+06   9.3982885E+06   1.2518895E+07   -5.3895298E+04   -3.9613015E+06   9.3983242E+06   9.3982885E+06   8.6081900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-05   9.3982853E+06   9.3982853E+06   1.2517010E+07   -5.3894022E+04   -3.9611328E+06   9.3983208E+06   9.3982853E+06   8.6081869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-05   9.3982816E+06   9.3982816E+06   1.2514834E+07   -5.3892549E+04   -3.9609379E+06   9.3983167E+06   9.3982816E+06   8.6081834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-05   9.3982773E+06   9.3982773E+06   1.2512321E+07   -5.3890848E+04   -3.9607129E+06   9.3983121E+06   9.3982773E+06   8.6081793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-05   9.3982724E+06   9.3982724E+06   1.2509420E+07   -5.3888883E+04   -3.9604531E+06   9.3983067E+06   9.3982724E+06   8.6081745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-05   9.3982667E+06   9.3982667E+06   1.2506071E+07   -5.3886615E+04   -3.9601531E+06   9.3983005E+06   9.3982667E+06   8.6081691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-05   9.3982601E+06   9.3982601E+06   1.2502204E+07   -5.3883995E+04   -3.9598067E+06   9.3982934E+06   9.3982601E+06   8.6081628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727021E-05   9.3982525E+06   9.3982525E+06   1.2497741E+07   -5.3880971E+04   -3.9594068E+06   9.3982851E+06   9.3982525E+06   8.6081555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392536E-05   9.3982437E+06   9.3982437E+06   1.2492588E+07   -5.3877478E+04   -3.9589450E+06   9.3982756E+06   9.3982437E+06   8.6081471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256920E-05   9.3982335E+06   9.3982335E+06   1.2486640E+07   -5.3873444E+04   -3.9584118E+06   9.3982645E+06   9.3982335E+06   8.6081374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4335009E-05   9.3982218E+06   9.3982218E+06   1.2479776E+07   -5.3868787E+04   -3.9577962E+06   9.3982518E+06   9.3982218E+06   8.6081262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642748E-05   9.3982082E+06   9.3982082E+06   1.2471853E+07   -5.3863409E+04   -3.9570855E+06   9.3982371E+06   9.3982082E+06   8.6081133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1197270E-05   9.3981926E+06   9.3981926E+06   1.2462709E+07   -5.3857198E+04   -3.9562649E+06   9.3982202E+06   9.3981926E+06   8.6080983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
