#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297876E-05   6.6324387E+06   6.6324387E+06   8.8416266E+06   -3.3904872E+03   -9.5946644E+05   6.6324991E+06   6.6324387E+06   6.4828966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-05   6.6324378E+06   6.6324378E+06   8.8413740E+06   -3.3905475E+03   -9.5945846E+05   6.6324982E+06   6.6324378E+06   6.4828957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-05   6.6324368E+06   6.6324368E+06   8.8410823E+06   -3.3906171E+03   -9.5944924E+05   6.6324971E+06   6.6324368E+06   6.4828947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-05   6.6324357E+06   6.6324357E+06   8.8407454E+06   -3.3906974E+03   -9.5943860E+05   6.6324959E+06   6.6324357E+06   6.4828935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-05   6.6324344E+06   6.6324344E+06   8.8403564E+06   -3.3907902E+03   -9.5942631E+05   6.6324945E+06   6.6324344E+06   6.4828922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-05   6.6324329E+06   6.6324329E+06   8.8399072E+06   -3.3908974E+03   -9.5941212E+05   6.6324929E+06   6.6324329E+06   6.4828906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-05   6.6324311E+06   6.6324311E+06   8.8393885E+06   -3.3910211E+03   -9.5939573E+05   6.6324910E+06   6.6324311E+06   6.4828888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-05   6.6324291E+06   6.6324291E+06   8.8387896E+06   -3.3911640E+03   -9.5937681E+05   6.6324888E+06   6.6324291E+06   6.4828867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-05   6.6324267E+06   6.6324267E+06   8.8380980E+06   -3.3913290E+03   -9.5935496E+05   6.6324863E+06   6.6324267E+06   6.4828842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-05   6.6324240E+06   6.6324240E+06   8.8372995E+06   -3.3915195E+03   -9.5932973E+05   6.6324834E+06   6.6324240E+06   6.4828814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-05   6.6324209E+06   6.6324209E+06   8.8363774E+06   -3.3917394E+03   -9.5930059E+05   6.6324801E+06   6.6324209E+06   6.4828782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-05   6.6324173E+06   6.6324173E+06   8.8353127E+06   -3.3919934E+03   -9.5926694E+05   6.6324762E+06   6.6324173E+06   6.4828744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-05   6.6324131E+06   6.6324131E+06   8.8340834E+06   -3.3922866E+03   -9.5922809E+05   6.6324718E+06   6.6324131E+06   6.4828701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-05   6.6324083E+06   6.6324083E+06   8.8326640E+06   -3.3926251E+03   -9.5918322E+05   6.6324666E+06   6.6324083E+06   6.4828651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-05   6.6324028E+06   6.6324028E+06   8.8310252E+06   -3.3930160E+03   -9.5913141E+05   6.6324607E+06   6.6324028E+06   6.4828594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-05   6.6323964E+06   6.6323964E+06   8.8291331E+06   -3.3934673E+03   -9.5907159E+05   6.6324538E+06   6.6323964E+06   6.4828527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727021E-05   6.6323890E+06   6.6323890E+06   8.8269486E+06   -3.3939883E+03   -9.5900251E+05   6.6324459E+06   6.6323890E+06   6.4828450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392536E-05   6.6323804E+06   6.6323804E+06   8.8244266E+06   -3.3945897E+03   -9.5892274E+05   6.6324367E+06   6.6323804E+06   6.4828361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256920E-05   6.6323705E+06   6.6323705E+06   8.8215151E+06   -3.3952840E+03   -9.5883063E+05   6.6324261E+06   6.6323705E+06   6.4828259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4335009E-05   6.6323591E+06   6.6323591E+06   8.8181542E+06   -3.3960854E+03   -9.5872427E+05   6.6324139E+06   6.6323591E+06   6.4828141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642748E-05   6.6323460E+06   6.6323460E+06   8.8142745E+06   -3.3970103E+03   -9.5860146E+05   6.6323998E+06   6.6323460E+06   6.4828004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1197270E-05   6.6323308E+06   6.6323308E+06   8.8097964E+06   -3.3980779E+03   -9.5845966E+05   6.6323836E+06   6.6323308E+06   6.4827846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016987E-05   6.6323132E+06   6.6323132E+06   8.8046278E+06   -3.3993099E+03   -9.5829593E+05   6.6323648E+06   6.6323132E+06   6.4827664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121685E-05   6.6322929E+06   6.6322929E+06   8.7986629E+06   -3.4007316E+03   -9.5810688E+05   6.6323431E+06   6.6322929E+06   6.4827454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532625E-05   6.6322695E+06   6.6322695E+06   8.7917796E+06   -3.4023719E+03   -9.5788861E+05   6.6323180E+06   6.6322695E+06   6.4827211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8272656E-05   6.6322425E+06   6.6322425E+06   8.7838372E+06   -3.4042643E+03   -9.5763660E+05   6.6322891E+06   6.6322425E+06   6.4826930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3366331E-05   6.6322113E+06   6.6322113E+06   8.7746741E+06   -3.4064470E+03   -9.5734565E+05   6.6322557E+06   6.6322113E+06   6.4826607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8840033E-05   6.6321753E+06   6.6321753E+06   8.7641040E+06   -3.4089643E+03   -9.5700976E+05   6.6322172E+06   6.6321753E+06   6.4826233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4722117E-05   6.6321337E+06   6.6321337E+06   8.7519132E+06   -3.4118668E+03   -9.5662198E+05   6.6321726E+06   6.6321337E+06   6.4825801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1043050E-05   6.6320857E+06   6.6320857E+06   8.7378556E+06   -3.4152126E+03   -9.5617434E+05   6.6321213E+06   6.6320857E+06   6.4825303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7835575E-05   6.6320303E+06   6.6320303E+06   8.7216491E+06   -3.4190686E+03   -9.5565762E+05   6.6320619E+06   6.6320303E+06   6.4824728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513487E-04   6.6319663E+06   6.6319663E+06   8.7029700E+06   -3.4235108E+03   -9.5506119E+05   6.6319934E+06   6.6319663E+06   6.4824064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297876E-04   6.6318924E+06   6.6318924E+06   8.6814475E+06   -3.4286268E+03   -9.5437280E+05   6.6319144E+06   6.6318924E+06   6.4823297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-04   6.6318072E+06   6.6318072E+06   8.6566573E+06   -3.4345162E+03   -9.5357835E+05   6.6318232E+06   6.6318072E+06   6.4822412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-04   6.6317088E+06   6.6317088E+06   8.6281146E+06   -3.4412925E+03   -9.5266157E+05   6.6317178E+06   6.6317088E+06   6.4821391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-04   6.6315952E+06   6.6315952E+06   8.5952663E+06   -3.4490849E+03   -9.5160377E+05   6.6315963E+06   6.6315952E+06   6.4820213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-04   6.6314642E+06   6.6314642E+06   8.5574832E+06   -3.4580400E+03   -9.5038338E+05   6.6314561E+06   6.6314642E+06   6.4818853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-04   6.6313130E+06   6.6313130E+06   8.5140505E+06   -3.4683232E+03   -9.4897564E+05   6.6312943E+06   6.6313130E+06   6.4817284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-04   6.6311386E+06   6.6311386E+06   8.4641589E+06   -3.4801214E+03   -9.4735208E+05   6.6311076E+06   6.6311386E+06   6.4815474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-04   6.6309374E+06   6.6309374E+06   8.4068947E+06   -3.4936437E+03   -9.4547996E+05   6.6308923E+06   6.6309374E+06   6.4813385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-04   6.6307054E+06   6.6307054E+06   8.3412309E+06   -3.5091238E+03   -9.4332175E+05   6.6306440E+06   6.6307054E+06   6.4810977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-04   6.6304378E+06   6.6304378E+06   8.2660179E+06   -3.5268206E+03   -9.4083442E+05   6.6303576E+06   6.6304378E+06   6.4808200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-04   6.6301293E+06   6.6301293E+06   8.1799763E+06   -3.5470193E+03   -9.3796869E+05   6.6300275E+06   6.6301293E+06   6.4804998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-04   6.6297738E+06   6.6297738E+06   8.0816917E+06   -3.5700304E+03   -9.3466821E+05   6.6296471E+06   6.6297738E+06   6.4801308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-04   6.6293641E+06   6.6293641E+06   7.9696128E+06   -3.5961885E+03   -9.3086871E+05   6.6292088E+06   6.6293641E+06   6.4797056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-04   6.6288922E+06   6.6288922E+06   7.8420552E+06   -3.6258485E+03   -9.2649694E+05   6.6287040E+06   6.6288922E+06   6.4792158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-04   6.6283489E+06   6.6283489E+06   7.6972126E+06   -3.6593790E+03   -9.2146975E+05   6.6281228E+06   6.6283489E+06   6.4786519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-04   6.6277236E+06   6.6277236E+06   7.5331777E+06   -3.6971531E+03   -9.1569293E+05   6.6274539E+06   6.6277236E+06   6.4780028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
