#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297876E-05   1.2472406E+07   1.2472406E+07   1.6623688E+07   -3.2057448E+05   -1.5692574E+07   1.2472426E+07   1.2472406E+07   9.4577850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-05   1.2472408E+07   1.2472408E+07   1.6622733E+07   -3.2057090E+05   -1.5692337E+07   1.2472427E+07   1.2472408E+07   9.4577859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-05   1.2472410E+07   1.2472410E+07   1.6621630E+07   -3.2056676E+05   -1.5692064E+07   1.2472429E+07   1.2472410E+07   9.4577871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-05   1.2472412E+07   1.2472412E+07   1.6620356E+07   -3.2056199E+05   -1.5691749E+07   1.2472431E+07   1.2472412E+07   9.4577883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-05   1.2472414E+07   1.2472414E+07   1.6618885E+07   -3.2055647E+05   -1.5691384E+07   1.2472433E+07   1.2472414E+07   9.4577898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-05   1.2472417E+07   1.2472417E+07   1.6617187E+07   -3.2055010E+05   -1.5690964E+07   1.2472436E+07   1.2472417E+07   9.4577915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-05   1.2472420E+07   1.2472420E+07   1.6615226E+07   -3.2054275E+05   -1.5690478E+07   1.2472439E+07   1.2472420E+07   9.4577935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-05   1.2472424E+07   1.2472424E+07   1.6612962E+07   -3.2053425E+05   -1.5689917E+07   1.2472443E+07   1.2472424E+07   9.4577958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-05   1.2472428E+07   1.2472428E+07   1.6610347E+07   -3.2052445E+05   -1.5689270E+07   1.2472447E+07   1.2472428E+07   9.4577984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-05   1.2472433E+07   1.2472433E+07   1.6607329E+07   -3.2051312E+05   -1.5688522E+07   1.2472451E+07   1.2472433E+07   9.4578014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-05   1.2472439E+07   1.2472439E+07   1.6603844E+07   -3.2050004E+05   -1.5687659E+07   1.2472457E+07   1.2472439E+07   9.4578049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-05   1.2472446E+07   1.2472446E+07   1.6599820E+07   -3.2048494E+05   -1.5686662E+07   1.2472463E+07   1.2472446E+07   9.4578090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-05   1.2472454E+07   1.2472454E+07   1.6595175E+07   -3.2046751E+05   -1.5685510E+07   1.2472471E+07   1.2472454E+07   9.4578137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-05   1.2472463E+07   1.2472463E+07   1.6589812E+07   -3.2044737E+05   -1.5684181E+07   1.2472479E+07   1.2472463E+07   9.4578191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-05   1.2472473E+07   1.2472473E+07   1.6583622E+07   -3.2042412E+05   -1.5682646E+07   1.2472489E+07   1.2472473E+07   9.4578253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-05   1.2472485E+07   1.2472485E+07   1.6576475E+07   -3.2039728E+05   -1.5680874E+07   1.2472500E+07   1.2472485E+07   9.4578325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727021E-05   1.2472499E+07   1.2472499E+07   1.6568226E+07   -3.2036628E+05   -1.5678828E+07   1.2472513E+07   1.2472499E+07   9.4578408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392536E-05   1.2472515E+07   1.2472515E+07   1.6558706E+07   -3.2033049E+05   -1.5676466E+07   1.2472528E+07   1.2472515E+07   9.4578504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
