#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297876E-05   1.4036145E+07   1.4036145E+07   1.8706354E+07   -9.1692891E+05   -4.2645013E+07   1.4036155E+07   1.4036145E+07   8.6079624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-05   1.4036154E+07   1.4036154E+07   1.8705050E+07   -9.1691663E+05   -4.2644296E+07   1.4036164E+07   1.4036154E+07   8.6079661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-05   1.4036164E+07   1.4036164E+07   1.8703544E+07   -9.1690245E+05   -4.2643468E+07   1.4036174E+07   1.4036164E+07   8.6079705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-05   1.4036176E+07   1.4036176E+07   1.8701804E+07   -9.1688607E+05   -4.2642513E+07   1.4036186E+07   1.4036176E+07   8.6079754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-05   1.4036189E+07   1.4036189E+07   1.8699796E+07   -9.1686716E+05   -4.2641409E+07   1.4036199E+07   1.4036189E+07   8.6079812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-05   1.4036205E+07   1.4036205E+07   1.8697477E+07   -9.1684533E+05   -4.2640135E+07   1.4036215E+07   1.4036205E+07   8.6079878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-05   1.4036223E+07   1.4036223E+07   1.8694800E+07   -9.1682011E+05   -4.2638663E+07   1.4036233E+07   1.4036223E+07   8.6079955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-05   1.4036244E+07   1.4036244E+07   1.8691708E+07   -9.1679100E+05   -4.2636964E+07   1.4036254E+07   1.4036244E+07   8.6080043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-05   1.4036269E+07   1.4036269E+07   1.8688139E+07   -9.1675737E+05   -4.2635002E+07   1.4036278E+07   1.4036269E+07   8.6080145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-05   1.4036297E+07   1.4036297E+07   1.8684018E+07   -9.1671855E+05   -4.2632736E+07   1.4036305E+07   1.4036297E+07   8.6080263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-05   1.4036329E+07   1.4036329E+07   1.8679260E+07   -9.1667372E+05   -4.2630120E+07   1.4036337E+07   1.4036329E+07   8.6080399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-05   1.4036366E+07   1.4036366E+07   1.8673767E+07   -9.1662196E+05   -4.2627100E+07   1.4036374E+07   1.4036366E+07   8.6080557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-05   1.4036409E+07   1.4036409E+07   1.8667426E+07   -9.1656218E+05   -4.2623612E+07   1.4036417E+07   1.4036409E+07   8.6080738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-05   1.4036459E+07   1.4036459E+07   1.8660106E+07   -9.1649317E+05   -4.2619585E+07   1.4036466E+07   1.4036459E+07   8.6080948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-05   1.4036517E+07   1.4036517E+07   1.8651655E+07   -9.1641347E+05   -4.2614935E+07   1.4036523E+07   1.4036517E+07   8.6081190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-05   1.4036583E+07   1.4036583E+07   1.8641902E+07   -9.1632146E+05   -4.2609566E+07   1.4036589E+07   1.4036583E+07   8.6081469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727021E-05   1.4036659E+07   1.4036659E+07   1.8630644E+07   -9.1621522E+05   -4.2603367E+07   1.4036664E+07   1.4036659E+07   8.6081792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392536E-05   1.4036748E+07   1.4036748E+07   1.8617651E+07   -9.1609255E+05   -4.2596211E+07   1.4036752E+07   1.4036748E+07   8.6082164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256920E-05   1.4036850E+07   1.4036850E+07   1.8602658E+07   -9.1595093E+05   -4.2587949E+07   1.4036853E+07   1.4036850E+07   8.6082594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4335009E-05   1.4036968E+07   1.4036968E+07   1.8585358E+07   -9.1578743E+05   -4.2578411E+07   1.4036970E+07   1.4036968E+07   8.6083091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642748E-05   1.4037104E+07   1.4037104E+07   1.8565398E+07   -9.1559867E+05   -4.2567400E+07   1.4037104E+07   1.4037104E+07   8.6083664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1197270E-05   1.4037261E+07   1.4037261E+07   1.8542373E+07   -9.1538075E+05   -4.2554690E+07   1.4037260E+07   1.4037261E+07   8.6084325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016987E-05   1.4037442E+07   1.4037442E+07   1.8515816E+07   -9.1512920E+05   -4.2540019E+07   1.4037439E+07   1.4037442E+07   8.6085088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121685E-05   1.4037652E+07   1.4037652E+07   1.8485192E+07   -9.1483883E+05   -4.2523086E+07   1.4037646E+07   1.4037652E+07   8.6085969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532625E-05   1.4037893E+07   1.4037893E+07   1.8449885E+07   -9.1450367E+05   -4.2503544E+07   1.4037885E+07   1.4037893E+07   8.6086986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8272656E-05   1.4038172E+07   1.4038172E+07   1.8409189E+07   -9.1411685E+05   -4.2480992E+07   1.4038161E+07   1.4038172E+07   8.6088159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3366331E-05   1.4038494E+07   1.4038494E+07   1.8362296E+07   -9.1367043E+05   -4.2454971E+07   1.4038479E+07   1.4038494E+07   8.6089512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8840033E-05   1.4038865E+07   1.4038865E+07   1.8308280E+07   -9.1315529E+05   -4.2424950E+07   1.4038846E+07   1.4038865E+07   8.6091073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4722117E-05   1.4039293E+07   1.4039293E+07   1.8246083E+07   -9.1256092E+05   -4.2390318E+07   1.4039270E+07   1.4039293E+07   8.6092873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1043050E-05   1.4039787E+07   1.4039787E+07   1.8174498E+07   -9.1187521E+05   -4.2350376E+07   1.4039758E+07   1.4039787E+07   8.6094948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7835575E-05   1.4040357E+07   1.4040357E+07   1.8092151E+07   -9.1108424E+05   -4.2304315E+07   1.4040322E+07   1.4040357E+07   8.6097341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513487E-04   1.4041013E+07   1.4041013E+07   1.7997480E+07   -9.1017203E+05   -4.2251213E+07   1.4040972E+07   1.4041013E+07   8.6100099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297876E-04   1.4041771E+07   1.4041771E+07   1.7888716E+07   -9.0912018E+05   -4.2190006E+07   1.4041721E+07   1.4041771E+07   8.6103276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-04   1.4042643E+07   1.4042643E+07   1.7763862E+07   -9.0790762E+05   -4.2119479E+07   1.4042584E+07   1.4042643E+07   8.6106935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-04   1.4043649E+07   1.4043649E+07   1.7620670E+07   -9.0651015E+05   -4.2038240E+07   1.4043579E+07   1.4043649E+07   8.6111148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-04   1.4044807E+07   1.4044807E+07   1.7456622E+07   -9.0490006E+05   -4.1944698E+07   1.4044724E+07   1.4044807E+07   8.6115995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-04   1.4046140E+07   1.4046140E+07   1.7268913E+07   -9.0304568E+05   -4.1837038E+07   1.4046043E+07   1.4046140E+07   8.6121570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-04   1.4047675E+07   1.4047675E+07   1.7054437E+07   -9.0091080E+05   -4.1713194E+07   1.4047561E+07   1.4047675E+07   8.6127978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-04   1.4049440E+07   1.4049440E+07   1.6809786E+07   -8.9845415E+05   -4.1570817E+07   1.4049306E+07   1.4049440E+07   8.6135337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-04   1.4051468E+07   1.4051468E+07   1.6531249E+07   -8.9562878E+05   -4.1407246E+07   1.4051313E+07   1.4051468E+07   8.6143782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-04   1.4053798E+07   1.4053798E+07   1.6214840E+07   -8.9238139E+05   -4.1219476E+07   1.4053617E+07   1.4053798E+07   8.6153463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-04   1.4056472E+07   1.4056472E+07   1.5856336E+07   -8.8865164E+05   -4.1004124E+07   1.4056262E+07   1.4056472E+07   8.6164550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-04   1.4059538E+07   1.4059538E+07   1.5451356E+07   -8.8437148E+05   -4.0757398E+07   1.4059293E+07   1.4059538E+07   8.6177228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-04   1.4063049E+07   1.4063049E+07   1.4995465E+07   -8.7946441E+05   -4.0475072E+07   1.4062765E+07   1.4063049E+07   8.6191704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-04   1.4067064E+07   1.4067064E+07   1.4484339E+07   -8.7384487E+05   -4.0152463E+07   1.4066736E+07   1.4067064E+07   8.6208206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-04   1.4071651E+07   1.4071651E+07   1.3913980E+07   -8.6741768E+05   -3.9784416E+07   1.4071271E+07   1.4071651E+07   8.6226976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-04   1.4076879E+07   1.4076879E+07   1.3281014E+07   -8.6007764E+05   -3.9365314E+07   1.4076440E+07   1.4076879E+07   8.6248277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-04   1.4082829E+07   1.4082829E+07   1.2583059E+07   -8.5170940E+05   -3.8889098E+07   1.4082321E+07   1.4082829E+07   8.6272384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
