#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297876E-05   2.6650773E+06   2.6650773E+06   3.5531775E+06   7.5477995E+03   3.0015143E+04   2.6652348E+06   2.6650773E+06   2.6633674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-05   2.6650770E+06   2.6650770E+06   3.5531370E+06   7.5477459E+03   3.0014837E+04   2.6652345E+06   2.6650770E+06   2.6633671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-05   2.6650767E+06   2.6650767E+06   3.5530903E+06   7.5476840E+03   3.0014484E+04   2.6652341E+06   2.6650767E+06   2.6633667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-05   2.6650763E+06   2.6650763E+06   3.5530363E+06   7.5476125E+03   3.0014076E+04   2.6652337E+06   2.6650763E+06   2.6633663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-05   2.6650758E+06   2.6650758E+06   3.5529740E+06   7.5475300E+03   3.0013605E+04   2.6652331E+06   2.6650758E+06   2.6633657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-05   2.6650753E+06   2.6650753E+06   3.5529020E+06   7.5474347E+03   3.0013061E+04   2.6652325E+06   2.6650753E+06   2.6633651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-05   2.6650746E+06   2.6650746E+06   3.5528188E+06   7.5473246E+03   3.0012433E+04   2.6652319E+06   2.6650746E+06   2.6633645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-05   2.6650739E+06   2.6650739E+06   3.5527228E+06   7.5471975E+03   3.0011708E+04   2.6652311E+06   2.6650739E+06   2.6633637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-05   2.6650731E+06   2.6650731E+06   3.5526120E+06   7.5470507E+03   3.0010870E+04   2.6652301E+06   2.6650731E+06   2.6633627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-05   2.6650721E+06   2.6650721E+06   3.5524840E+06   7.5468812E+03   3.0009903E+04   2.6652291E+06   2.6650721E+06   2.6633617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-05   2.6650710E+06   2.6650710E+06   3.5523362E+06   7.5466855E+03   3.0008787E+04   2.6652278E+06   2.6650710E+06   2.6633604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-05   2.6650697E+06   2.6650697E+06   3.5521655E+06   7.5464595E+03   3.0007498E+04   2.6652264E+06   2.6650697E+06   2.6633590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-05   2.6650682E+06   2.6650682E+06   3.5519684E+06   7.5461985E+03   3.0006009E+04   2.6652248E+06   2.6650682E+06   2.6633574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-05   2.6650665E+06   2.6650665E+06   3.5517408E+06   7.5458972E+03   3.0004290E+04   2.6652229E+06   2.6650665E+06   2.6633555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-05   2.6650645E+06   2.6650645E+06   3.5514780E+06   7.5455492E+03   3.0002305E+04   2.6652207E+06   2.6650645E+06   2.6633533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-05   2.6650622E+06   2.6650622E+06   3.5511746E+06   7.5451474E+03   3.0000014E+04   2.6652182E+06   2.6650622E+06   2.6633508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727021E-05   2.6650595E+06   2.6650595E+06   3.5508242E+06   7.5446834E+03   2.9997368E+04   2.6652153E+06   2.6650595E+06   2.6633479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392536E-05   2.6650565E+06   2.6650565E+06   3.5504196E+06   7.5441476E+03   2.9994313E+04   2.6652119E+06   2.6650565E+06   2.6633445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256920E-05   2.6650529E+06   2.6650529E+06   3.5499525E+06   7.5435289E+03   2.9990786E+04   2.6652080E+06   2.6650529E+06   2.6633406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4335009E-05   2.6650488E+06   2.6650488E+06   3.5494131E+06   7.5428146E+03   2.9986715E+04   2.6652035E+06   2.6650488E+06   2.6633362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7642748E-05   2.6650441E+06   2.6650441E+06   3.5487903E+06   7.5419898E+03   2.9982014E+04   2.6651984E+06   2.6650441E+06   2.6633310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1197270E-05   2.6650387E+06   2.6650387E+06   3.5480713E+06   7.5410374E+03   2.9976588E+04   2.6651924E+06   2.6650387E+06   2.6633250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5016987E-05   2.6650324E+06   2.6650324E+06   3.5472411E+06   7.5399379E+03   2.9970325E+04   2.6651855E+06   2.6650324E+06   2.6633181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9121685E-05   2.6650251E+06   2.6650251E+06   3.5462827E+06   7.5386683E+03   2.9963095E+04   2.6651775E+06   2.6650251E+06   2.6633101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3532625E-05   2.6650167E+06   2.6650167E+06   3.5451763E+06   7.5372025E+03   2.9954751E+04   2.6651683E+06   2.6650167E+06   2.6633009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8272656E-05   2.6650070E+06   2.6650070E+06   3.5438989E+06   7.5355102E+03   2.9945122E+04   2.6651576E+06   2.6650070E+06   2.6632903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3366331E-05   2.6649959E+06   2.6649959E+06   3.5424245E+06   7.5335566E+03   2.9934010E+04   2.6651454E+06   2.6649959E+06   2.6632780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8840033E-05   2.6649829E+06   2.6649829E+06   3.5407225E+06   7.5313012E+03   2.9921188E+04   2.6651312E+06   2.6649829E+06   2.6632639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4722117E-05   2.6649680E+06   2.6649680E+06   3.5387580E+06   7.5286977E+03   2.9906396E+04   2.6651148E+06   2.6649680E+06   2.6632475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1043050E-05   2.6649508E+06   2.6649508E+06   3.5364908E+06   7.5256924E+03   2.9889334E+04   2.6650959E+06   2.6649508E+06   2.6632286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7835575E-05   2.6649309E+06   2.6649309E+06   3.5338743E+06   7.5222236E+03   2.9869655E+04   2.6650741E+06   2.6649309E+06   2.6632068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513487E-04   2.6649080E+06   2.6649080E+06   3.5308551E+06   7.5182201E+03   2.9846964E+04   2.6650489E+06   2.6649080E+06   2.6631817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297876E-04   2.6648815E+06   2.6648815E+06   3.5273716E+06   7.5135998E+03   2.9820805E+04   2.6650198E+06   2.6648815E+06   2.6631526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140786E-04   2.6648509E+06   2.6648509E+06   3.5233530E+06   7.5082683E+03   2.9790656E+04   2.6649862E+06   2.6648509E+06   2.6631190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046584E-04   2.6648156E+06   2.6648156E+06   3.5187177E+06   7.5021168E+03   2.9755920E+04   2.6649475E+06   2.6648156E+06   2.6630803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019961E-04   2.6647748E+06   2.6647748E+06   3.5133722E+06   7.4950201E+03   2.9715912E+04   2.6649027E+06   2.6647748E+06   2.6630356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065960E-04   2.6647278E+06   2.6647278E+06   3.5072088E+06   7.4868342E+03   2.9669851E+04   2.6648510E+06   2.6647278E+06   2.6629840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189998E-04   2.6646734E+06   2.6646734E+06   3.5001041E+06   7.4773935E+03   2.9616847E+04   2.6647914E+06   2.6646734E+06   2.6629244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7397899E-04   2.6646107E+06   2.6646107E+06   3.4919166E+06   7.4665080E+03   2.9555885E+04   2.6647226E+06   2.6646107E+06   2.6628556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8695918E-04   2.6645384E+06   2.6645384E+06   3.4824843E+06   7.4539593E+03   2.9485816E+04   2.6646432E+06   2.6645384E+06   2.6627763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090780E-04   2.6644548E+06   2.6644548E+06   3.4716220E+06   7.4394974E+03   2.9405338E+04   2.6645515E+06   2.6644548E+06   2.6626847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1589710E-04   2.6643585E+06   2.6643585E+06   3.4591183E+06   7.4228356E+03   2.9312983E+04   2.6644458E+06   2.6643585E+06   2.6625790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3200471E-04   2.6642473E+06   2.6642473E+06   3.4447321E+06   7.4036463E+03   2.9207102E+04   2.6643237E+06   2.6642473E+06   2.6624571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931408E-04   2.6641190E+06   2.6641190E+06   3.4281895E+06   7.3815551E+03   2.9085852E+04   2.6641830E+06   2.6641190E+06   2.6623165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791486E-04   2.6639710E+06   2.6639710E+06   3.4091799E+06   7.3561355E+03   2.8947187E+04   2.6640207E+06   2.6639710E+06   2.6621543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8790340E-04   2.6638004E+06   2.6638004E+06   3.3873519E+06   7.3269020E+03   2.8788848E+04   2.6638335E+06   2.6638004E+06   2.6619673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0938325E-04   2.6636037E+06   2.6636037E+06   3.3623099E+06   7.2933039E+03   2.8608366E+04   2.6636177E+06   2.6636037E+06   2.6617517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3246566E-04   2.6633768E+06   2.6633768E+06   3.3336098E+06   7.2547182E+03   2.8403072E+04   2.6633690E+06   2.6633768E+06   2.6615032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727021E-04   2.6631155E+06   2.6631155E+06   3.3007563E+06   7.2104421E+03   2.8170120E+04   2.6630825E+06   2.6631155E+06   2.6612168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8392536E-04   2.6628143E+06   2.6628143E+06   3.2631994E+06   7.1596866E+03   2.7906530E+04   2.6627524E+06   2.6628143E+06   2.6608870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256920E-04   2.6624675E+06   2.6624675E+06   3.2203339E+06   7.1015697E+03   2.7609256E+04   2.6623723E+06   2.6624675E+06   2.6605073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4335009E-04   2.6620682E+06   2.6620682E+06   3.1714989E+06   7.0351114E+03   2.7275292E+04   2.6619350E+06   2.6620682E+06   2.6600703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
