#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288894E-05   1.4629496E+07   1.4629496E+07   1.9497734E+07   5.3559237E+05   1.0305798E+07   1.4629508E+07   1.4629496E+07   7.4075872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-05   1.4629485E+07   1.4629485E+07   1.9496442E+07   5.3558332E+05   1.0305570E+07   1.4629497E+07   1.4629485E+07   7.4075817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-05   1.4629472E+07   1.4629472E+07   1.9494949E+07   5.3557288E+05   1.0305307E+07   1.4629484E+07   1.4629472E+07   7.4075752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-05   1.4629458E+07   1.4629458E+07   1.9493225E+07   5.3556082E+05   1.0305004E+07   1.4629469E+07   1.4629458E+07   7.4075678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-05   1.4629441E+07   1.4629441E+07   1.9491235E+07   5.3554690E+05   1.0304654E+07   1.4629452E+07   1.4629441E+07   7.4075593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-05   1.4629421E+07   1.4629421E+07   1.9488936E+07   5.3553081E+05   1.0304249E+07   1.4629433E+07   1.4629421E+07   7.4075494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-05   1.4629399E+07   1.4629399E+07   1.9486283E+07   5.3551225E+05   1.0303782E+07   1.4629410E+07   1.4629399E+07   7.4075380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-05   1.4629372E+07   1.4629372E+07   1.9483219E+07   5.3549080E+05   1.0303242E+07   1.4629384E+07   1.4629372E+07   7.4075248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-05   1.4629342E+07   1.4629342E+07   1.9479681E+07   5.3546604E+05   1.0302620E+07   1.4629353E+07   1.4629342E+07   7.4075096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-05   1.4629308E+07   1.4629308E+07   1.9475596E+07   5.3543746E+05   1.0301900E+07   1.4629318E+07   1.4629308E+07   7.4074921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182027E-05   1.4629268E+07   1.4629268E+07   1.9470881E+07   5.3540444E+05   1.0301070E+07   1.4629278E+07   1.4629268E+07   7.4074718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911588E-05   1.4629221E+07   1.4629221E+07   1.9465437E+07   5.3536632E+05   1.0300111E+07   1.4629231E+07   1.4629221E+07   7.4074484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770187E-05   1.4629168E+07   1.4629168E+07   1.9459151E+07   5.3532231E+05   1.0299004E+07   1.4629177E+07   1.4629168E+07   7.4074214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767453E-05   1.4629106E+07   1.4629106E+07   1.9451896E+07   5.3527149E+05   1.0297726E+07   1.4629115E+07   1.4629106E+07   7.4073902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913730E-05   1.4629035E+07   1.4629035E+07   1.9443521E+07   5.3521282E+05   1.0296250E+07   1.4629043E+07   1.4629035E+07   7.4073541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220136E-05   1.4628952E+07   1.4628952E+07   1.9433853E+07   5.3514507E+05   1.0294546E+07   1.4628960E+07   1.4628952E+07   7.4073125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698618E-05   1.4628857E+07   1.4628857E+07   1.9422695E+07   5.3506685E+05   1.0292579E+07   1.4628864E+07   1.4628857E+07   7.4072645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362015E-05   1.4628748E+07   1.4628748E+07   1.9409818E+07   5.3497654E+05   1.0290308E+07   1.4628753E+07   1.4628748E+07   7.4072090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224121E-05   1.4628621E+07   1.4628621E+07   1.9394957E+07   5.3487229E+05   1.0287686E+07   1.4628625E+07   1.4628621E+07   7.4071450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299763E-05   1.4628474E+07   1.4628474E+07   1.9377810E+07   5.3475193E+05   1.0284660E+07   1.4628477E+07   1.4628474E+07   7.4070711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7604873E-05   1.4628306E+07   1.4628306E+07   1.9358026E+07   5.3461299E+05   1.0281166E+07   1.4628307E+07   1.4628306E+07   7.4069858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156569E-05   1.4628111E+07   1.4628111E+07   1.9335205E+07   5.3445260E+05   1.0277134E+07   1.4628110E+07   1.4628111E+07   7.4068873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973249E-05   1.4627886E+07   1.4627886E+07   1.9308883E+07   5.3426748E+05   1.0272481E+07   1.4627883E+07   1.4627886E+07   7.4067736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9074684E-05   1.4627626E+07   1.4627626E+07   1.9278529E+07   5.3405382E+05   1.0267111E+07   1.4627621E+07   1.4627626E+07   7.4066424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3482118E-05   1.4627326E+07   1.4627326E+07   1.9243533E+07   5.3380723E+05   1.0260914E+07   1.4627318E+07   1.4627326E+07   7.4064910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218381E-05   1.4626980E+07   1.4626980E+07   1.9203196E+07   5.3352268E+05   1.0253765E+07   1.4626969E+07   1.4626980E+07   7.4063162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3308006E-05   1.4626581E+07   1.4626581E+07   1.9156716E+07   5.3319435E+05   1.0245517E+07   1.4626566E+07   1.4626581E+07   7.4061145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777357E-05   1.4626120E+07   1.4626120E+07   1.9103175E+07   5.3281556E+05   1.0236004E+07   1.4626101E+07   1.4626120E+07   7.4058819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4654765E-05   1.4625588E+07   1.4625588E+07   1.9041524E+07   5.3237860E+05   1.0225033E+07   1.4625565E+07   1.4625588E+07   7.4056135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0970673E-05   1.4624975E+07   1.4624975E+07   1.8970566E+07   5.3187464E+05   1.0212384E+07   1.4624946E+07   1.4624975E+07   7.4053040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7757797E-05   1.4624267E+07   1.4624267E+07   1.8888939E+07   5.3129352E+05   1.0197804E+07   1.4624232E+07   1.4624267E+07   7.4049470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
