#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288894E-05   1.2571504E+07   1.2571504E+07   1.6755877E+07   2.8647100E+05   5.1757471E+06   1.2571524E+07   1.2571504E+07   7.8882925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-05   1.2571498E+07   1.2571498E+07   1.6754920E+07   2.8646674E+05   5.1756463E+06   1.2571518E+07   1.2571498E+07   7.8882885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-05   1.2571491E+07   1.2571491E+07   1.6753816E+07   2.8646182E+05   5.1755299E+06   1.2571511E+07   1.2571491E+07   7.8882840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-05   1.2571483E+07   1.2571483E+07   1.6752540E+07   2.8645614E+05   5.1753955E+06   1.2571503E+07   1.2571483E+07   7.8882788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-05   1.2571473E+07   1.2571473E+07   1.6751068E+07   2.8644958E+05   5.1752403E+06   1.2571493E+07   1.2571473E+07   7.8882728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-05   1.2571463E+07   1.2571463E+07   1.6749367E+07   2.8644200E+05   5.1750611E+06   1.2571482E+07   1.2571463E+07   7.8882658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-05   1.2571450E+07   1.2571450E+07   1.6747404E+07   2.8643325E+05   5.1748541E+06   1.2571470E+07   1.2571450E+07   7.8882578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-05   1.2571436E+07   1.2571436E+07   1.6745137E+07   2.8642314E+05   5.1746151E+06   1.2571455E+07   1.2571436E+07   7.8882485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-05   1.2571419E+07   1.2571419E+07   1.6742519E+07   2.8641148E+05   5.1743391E+06   1.2571438E+07   1.2571419E+07   7.8882377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-05   1.2571400E+07   1.2571400E+07   1.6739497E+07   2.8639800E+05   5.1740205E+06   1.2571419E+07   1.2571400E+07   7.8882254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182027E-05   1.2571378E+07   1.2571378E+07   1.6736008E+07   2.8638245E+05   5.1736525E+06   1.2571396E+07   1.2571378E+07   7.8882111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911588E-05   1.2571352E+07   1.2571352E+07   1.6731979E+07   2.8636448E+05   5.1732277E+06   1.2571370E+07   1.2571352E+07   7.8881946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770187E-05   1.2571323E+07   1.2571323E+07   1.6727328E+07   2.8634374E+05   5.1727371E+06   1.2571340E+07   1.2571323E+07   7.8881755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767453E-05   1.2571289E+07   1.2571289E+07   1.6721959E+07   2.8631979E+05   5.1721708E+06   1.2571306E+07   1.2571289E+07   7.8881535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913730E-05   1.2571249E+07   1.2571249E+07   1.6715761E+07   2.8629214E+05   5.1715168E+06   1.2571266E+07   1.2571249E+07   7.8881281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220136E-05   1.2571204E+07   1.2571204E+07   1.6708606E+07   2.8626021E+05   5.1707618E+06   1.2571220E+07   1.2571204E+07   7.8880987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698618E-05   1.2571151E+07   1.2571151E+07   1.6700347E+07   2.8622334E+05   5.1698900E+06   1.2571166E+07   1.2571151E+07   7.8880648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362015E-05   1.2571091E+07   1.2571091E+07   1.6690815E+07   2.8618078E+05   5.1688836E+06   1.2571105E+07   1.2571091E+07   7.8880257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224121E-05   1.2571021E+07   1.2571021E+07   1.6679814E+07   2.8613164E+05   5.1677218E+06   1.2571034E+07   1.2571021E+07   7.8879805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299763E-05   1.2570940E+07   1.2570940E+07   1.6667118E+07   2.8607491E+05   5.1663806E+06   1.2570952E+07   1.2570940E+07   7.8879284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7604873E-05   1.2570847E+07   1.2570847E+07   1.6652469E+07   2.8600942E+05   5.1648323E+06   1.2570857E+07   1.2570847E+07   7.8878682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156569E-05   1.2570739E+07   1.2570739E+07   1.6635568E+07   2.8593382E+05   5.1630452E+06   1.2570748E+07   1.2570739E+07   7.8877987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973249E-05   1.2570615E+07   1.2570615E+07   1.6616071E+07   2.8584656E+05   5.1609826E+06   1.2570622E+07   1.2570615E+07   7.8877185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9074684E-05   1.2570472E+07   1.2570472E+07   1.6593584E+07   2.8574583E+05   5.1586021E+06   1.2570476E+07   1.2570472E+07   7.8876259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3482118E-05   1.2570306E+07   1.2570306E+07   1.6567652E+07   2.8562958E+05   5.1558549E+06   1.2570308E+07   1.2570306E+07   7.8875190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218381E-05   1.2570115E+07   1.2570115E+07   1.6537754E+07   2.8549541E+05   5.1526851E+06   1.2570114E+07   1.2570115E+07   7.8873956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3308006E-05   1.2569895E+07   1.2569895E+07   1.6503292E+07   2.8534059E+05   5.1490279E+06   1.2569890E+07   1.2569895E+07   7.8872532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777357E-05   1.2569640E+07   1.2569640E+07   1.6463582E+07   2.8516196E+05   5.1448090E+06   1.2569632E+07   1.2569640E+07   7.8870889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4654765E-05   1.2569347E+07   1.2569347E+07   1.6417838E+07   2.8495587E+05   5.1399429E+06   1.2569334E+07   1.2569347E+07   7.8868994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0970673E-05   1.2569008E+07   1.2569008E+07   1.6365165E+07   2.8471815E+05   5.1343315E+06   1.2568990E+07   1.2569008E+07   7.8866807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7757797E-05   1.2568617E+07   1.2568617E+07   1.6304540E+07   2.8444399E+05   5.1278619E+06   1.2568593E+07   1.2568617E+07   7.8864284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505129E-04   1.2568166E+07   1.2568166E+07   1.6234797E+07   2.8412786E+05   5.1204047E+06   1.2568135E+07   1.2568166E+07   7.8861375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288894E-04   1.2567646E+07   1.2567646E+07   1.6154614E+07   2.8376342E+05   5.1118116E+06   1.2567607E+07   1.2567646E+07   7.8858020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-04   1.2567046E+07   1.2567046E+07   1.6062490E+07   2.8334340E+05   5.1019129E+06   1.2566998E+07   1.2567046E+07   7.8854153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-04   1.2566355E+07   1.2566355E+07   1.5956731E+07   2.8285947E+05   5.0905145E+06   1.2566295E+07   1.2566355E+07   7.8849696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-04   1.2565558E+07   1.2565558E+07   1.5835431E+07   2.8230211E+05   5.0773950E+06   1.2565486E+07   1.2565558E+07   7.8844561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-04   1.2564640E+07   1.2564640E+07   1.5696452E+07   2.8166043E+05   5.0623022E+06   1.2564554E+07   1.2564640E+07   7.8838646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-04   1.2563582E+07   1.2563582E+07   1.5537413E+07   2.8092201E+05   5.0449494E+06   1.2563480E+07   1.2563582E+07   7.8831837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-04   1.2562365E+07   1.2562365E+07   1.5355678E+07   2.8007274E+05   5.0250118E+06   1.2562243E+07   1.2562365E+07   7.8824002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
