#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288894E-05   1.1060947E+07   1.1060947E+07   1.4743184E+07   1.7264344E+05   3.0300914E+06   1.1060975E+07   1.1060947E+07   7.9011082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-05   1.1060943E+07   1.1060943E+07   1.4742445E+07   1.7264112E+05   3.0300386E+06   1.1060971E+07   1.1060943E+07   7.9011053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-05   1.1060939E+07   1.1060939E+07   1.4741591E+07   1.7263844E+05   3.0299777E+06   1.1060966E+07   1.1060939E+07   7.9011019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-05   1.1060934E+07   1.1060934E+07   1.4740605E+07   1.7263534E+05   3.0299073E+06   1.1060961E+07   1.1060934E+07   7.9010980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-05   1.1060928E+07   1.1060928E+07   1.4739466E+07   1.7263176E+05   3.0298261E+06   1.1060955E+07   1.1060928E+07   7.9010935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-05   1.1060921E+07   1.1060921E+07   1.4738151E+07   1.7262763E+05   3.0297322E+06   1.1060948E+07   1.1060921E+07   7.9010883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-05   1.1060913E+07   1.1060913E+07   1.4736633E+07   1.7262286E+05   3.0296239E+06   1.1060940E+07   1.1060913E+07   7.9010823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-05   1.1060903E+07   1.1060903E+07   1.4734880E+07   1.7261736E+05   3.0294988E+06   1.1060930E+07   1.1060903E+07   7.9010754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-05   1.1060893E+07   1.1060893E+07   1.4732856E+07   1.7261100E+05   3.0293543E+06   1.1060919E+07   1.1060893E+07   7.9010674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-05   1.1060880E+07   1.1060880E+07   1.4730519E+07   1.7260366E+05   3.0291875E+06   1.1060907E+07   1.1060880E+07   7.9010581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182027E-05   1.1060866E+07   1.1060866E+07   1.4727821E+07   1.7259518E+05   3.0289949E+06   1.1060892E+07   1.1060866E+07   7.9010474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911588E-05   1.1060850E+07   1.1060850E+07   1.4724705E+07   1.7258539E+05   3.0287725E+06   1.1060875E+07   1.1060850E+07   7.9010351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770187E-05   1.1060830E+07   1.1060830E+07   1.4721109E+07   1.7257409E+05   3.0285157E+06   1.1060856E+07   1.1060830E+07   7.9010209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767453E-05   1.1060809E+07   1.1060809E+07   1.4716956E+07   1.7256103E+05   3.0282192E+06   1.1060833E+07   1.1060809E+07   7.9010044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913730E-05   1.1060783E+07   1.1060783E+07   1.4712162E+07   1.7254596E+05   3.0278769E+06   1.1060807E+07   1.1060783E+07   7.9009855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220136E-05   1.1060754E+07   1.1060754E+07   1.4706628E+07   1.7252856E+05   3.0274816E+06   1.1060777E+07   1.1060754E+07   7.9009635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698618E-05   1.1060720E+07   1.1060720E+07   1.4700240E+07   1.7250847E+05   3.0270252E+06   1.1060743E+07   1.1060720E+07   7.9009382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362015E-05   1.1060681E+07   1.1060681E+07   1.4692867E+07   1.7248528E+05   3.0264984E+06   1.1060703E+07   1.1060681E+07   7.9009090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224121E-05   1.1060636E+07   1.1060636E+07   1.4684357E+07   1.7245850E+05   3.0258901E+06   1.1060657E+07   1.1060636E+07   7.9008753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299763E-05   1.1060584E+07   1.1060584E+07   1.4674535E+07   1.7242758E+05   3.0251879E+06   1.1060604E+07   1.1060584E+07   7.9008363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7604873E-05   1.1060524E+07   1.1060524E+07   1.4663201E+07   1.7239188E+05   3.0243772E+06   1.1060542E+07   1.1060524E+07   7.9007914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156569E-05   1.1060454E+07   1.1060454E+07   1.4650122E+07   1.7235068E+05   3.0234415E+06   1.1060471E+07   1.1060454E+07   7.9007394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973249E-05   1.1060374E+07   1.1060374E+07   1.4635034E+07   1.7230311E+05   3.0223614E+06   1.1060389E+07   1.1060374E+07   7.9006795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9074684E-05   1.1060282E+07   1.1060282E+07   1.4617628E+07   1.7224820E+05   3.0211148E+06   1.1060295E+07   1.1060282E+07   7.9006103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3482118E-05   1.1060175E+07   1.1060175E+07   1.4597553E+07   1.7218483E+05   3.0196761E+06   1.1060186E+07   1.1060175E+07   7.9005304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218381E-05   1.1060052E+07   1.1060052E+07   1.4574404E+07   1.7211169E+05   3.0180159E+06   1.1060060E+07   1.1060052E+07   7.9004382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3308006E-05   1.1059910E+07   1.1059910E+07   1.4547714E+07   1.7202729E+05   3.0161003E+06   1.1059914E+07   1.1059910E+07   7.9003318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777357E-05   1.1059745E+07   1.1059745E+07   1.4516952E+07   1.7192989E+05   3.0138903E+06   1.1059746E+07   1.1059745E+07   7.9002090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4654765E-05   1.1059556E+07   1.1059556E+07   1.4481506E+07   1.7181752E+05   3.0113409E+06   1.1059552E+07   1.1059556E+07   7.9000673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0970673E-05   1.1059337E+07   1.1059337E+07   1.4440676E+07   1.7168789E+05   3.0084006E+06   1.1059329E+07   1.1059337E+07   7.8999038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
