#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288894E-05   5.0565246E+06   5.0565246E+06   6.7410541E+06   1.5734842E+04   2.1212571E+05   5.0566112E+06   5.0565246E+06   4.8392470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-05   5.0565238E+06   5.0565238E+06   6.7409016E+06   1.5734689E+04   2.1212391E+05   5.0566103E+06   5.0565238E+06   4.8392462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-05   5.0565229E+06   5.0565229E+06   6.7407255E+06   1.5734513E+04   2.1212183E+05   5.0566094E+06   5.0565229E+06   4.8392453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-05   5.0565219E+06   5.0565219E+06   6.7405222E+06   1.5734310E+04   2.1211943E+05   5.0566083E+06   5.0565219E+06   4.8392442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-05   5.0565207E+06   5.0565207E+06   6.7402874E+06   1.5734075E+04   2.1211665E+05   5.0566070E+06   5.0565207E+06   4.8392430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-05   5.0565194E+06   5.0565194E+06   6.7400163E+06   1.5733804E+04   2.1211345E+05   5.0566056E+06   5.0565194E+06   4.8392416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-05   5.0565178E+06   5.0565178E+06   6.7397032E+06   1.5733490E+04   2.1210975E+05   5.0566039E+06   5.0565178E+06   4.8392400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-05   5.0565160E+06   5.0565160E+06   6.7393417E+06   1.5733129E+04   2.1210548E+05   5.0566020E+06   5.0565160E+06   4.8392381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-05   5.0565139E+06   5.0565139E+06   6.7389242E+06   1.5732711E+04   2.1210055E+05   5.0565997E+06   5.0565139E+06   4.8392360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-05   5.0565115E+06   5.0565115E+06   6.7384422E+06   1.5732229E+04   2.1209486E+05   5.0565971E+06   5.0565115E+06   4.8392335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182027E-05   5.0565087E+06   5.0565087E+06   6.7378856E+06   1.5731672E+04   2.1208828E+05   5.0565942E+06   5.0565087E+06   4.8392306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911588E-05   5.0565055E+06   5.0565055E+06   6.7372428E+06   1.5731029E+04   2.1208069E+05   5.0565907E+06   5.0565055E+06   4.8392273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770187E-05   5.0565017E+06   5.0565017E+06   6.7365007E+06   1.5730286E+04   2.1207192E+05   5.0565867E+06   5.0565017E+06   4.8392234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767453E-05   5.0564975E+06   5.0564975E+06   6.7356438E+06   1.5729429E+04   2.1206180E+05   5.0565821E+06   5.0564975E+06   4.8392190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913730E-05   5.0564925E+06   5.0564925E+06   6.7346545E+06   1.5728439E+04   2.1205011E+05   5.0565768E+06   5.0564925E+06   4.8392139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220136E-05   5.0564868E+06   5.0564868E+06   6.7335121E+06   1.5727295E+04   2.1203661E+05   5.0565707E+06   5.0564868E+06   4.8392080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698618E-05   5.0564802E+06   5.0564802E+06   6.7321932E+06   1.5725975E+04   2.1202103E+05   5.0565636E+06   5.0564802E+06   4.8392011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362015E-05   5.0564725E+06   5.0564725E+06   6.7306704E+06   1.5724451E+04   2.1200304E+05   5.0565554E+06   5.0564725E+06   4.8391932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224121E-05   5.0564637E+06   5.0564637E+06   6.7289123E+06   1.5722691E+04   2.1198226E+05   5.0565460E+06   5.0564637E+06   4.8391841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299763E-05   5.0564535E+06   5.0564535E+06   6.7268827E+06   1.5720660E+04   2.1195828E+05   5.0565351E+06   5.0564535E+06   4.8391736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7604873E-05   5.0564418E+06   5.0564418E+06   6.7245396E+06   1.5718314E+04   2.1193058E+05   5.0565225E+06   5.0564418E+06   4.8391615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156569E-05   5.0564282E+06   5.0564282E+06   6.7218349E+06   1.5715605E+04   2.1189861E+05   5.0565079E+06   5.0564282E+06   4.8391475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
