#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288894E-05   6.3665042E+06   6.3665042E+06   8.4871147E+06   2.6865180E+04   4.3028512E+05   6.3665702E+06   6.3665042E+06   5.8755386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-05   6.3665031E+06   6.3665031E+06   8.4868722E+06   2.6864906E+04   4.3028065E+05   6.3665691E+06   6.3665031E+06   5.8755375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-05   6.3665018E+06   6.3665018E+06   8.4865921E+06   2.6864591E+04   4.3027548E+05   6.3665678E+06   6.3665018E+06   5.8755363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-05   6.3665004E+06   6.3665004E+06   8.4862687E+06   2.6864226E+04   4.3026952E+05   6.3665662E+06   6.3665004E+06   5.8755348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-05   6.3664987E+06   6.3664987E+06   8.4858953E+06   2.6863804E+04   4.3026264E+05   6.3665645E+06   6.3664987E+06   5.8755332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-05   6.3664968E+06   6.3664968E+06   8.4854642E+06   2.6863318E+04   4.3025469E+05   6.3665624E+06   6.3664968E+06   5.8755313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-05   6.3664945E+06   6.3664945E+06   8.4849663E+06   2.6862756E+04   4.3024551E+05   6.3665600E+06   6.3664945E+06   5.8755291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-05   6.3664920E+06   6.3664920E+06   8.4843913E+06   2.6862108E+04   4.3023491E+05   6.3665573E+06   6.3664920E+06   5.8755265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-05   6.3664890E+06   6.3664890E+06   8.4837275E+06   2.6861358E+04   4.3022267E+05   6.3665542E+06   6.3664890E+06   5.8755235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-05   6.3664855E+06   6.3664855E+06   8.4829609E+06   2.6860494E+04   4.3020853E+05   6.3665505E+06   6.3664855E+06   5.8755201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182027E-05   6.3664816E+06   6.3664816E+06   8.4820758E+06   2.6859495E+04   4.3019221E+05   6.3665463E+06   6.3664816E+06   5.8755162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911588E-05   6.3664770E+06   6.3664770E+06   8.4810537E+06   2.6858341E+04   4.3017337E+05   6.3665415E+06   6.3664770E+06   5.8755117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770187E-05   6.3664717E+06   6.3664717E+06   8.4798737E+06   2.6857010E+04   4.3015160E+05   6.3665359E+06   6.3664717E+06   5.8755064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767453E-05   6.3664656E+06   6.3664656E+06   8.4785112E+06   2.6855472E+04   4.3012648E+05   6.3665294E+06   6.3664656E+06   5.8755004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913730E-05   6.3664585E+06   6.3664585E+06   8.4769380E+06   2.6853696E+04   4.3009746E+05   6.3665219E+06   6.3664585E+06   5.8754934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220136E-05   6.3664504E+06   6.3664504E+06   8.4751217E+06   2.6851646E+04   4.3006396E+05   6.3665133E+06   6.3664504E+06   5.8754853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698618E-05   6.3664410E+06   6.3664410E+06   8.4730247E+06   2.6849279E+04   4.3002528E+05   6.3665033E+06   6.3664410E+06   5.8754760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362015E-05   6.3664301E+06   6.3664301E+06   8.4706038E+06   2.6846546E+04   4.2998062E+05   6.3664918E+06   6.3664301E+06   5.8754652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224121E-05   6.3664175E+06   6.3664175E+06   8.4678090E+06   2.6843390E+04   4.2992905E+05   6.3664786E+06   6.3664175E+06   5.8754528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299763E-05   6.3664031E+06   6.3664031E+06   8.4645826E+06   2.6839746E+04   4.2986951E+05   6.3664632E+06   6.3664031E+06   5.8754385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7604873E-05   6.3663863E+06   6.3663863E+06   8.4608584E+06   2.6835540E+04   4.2980078E+05   6.3664455E+06   6.3663863E+06   5.8754219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156569E-05   6.3663670E+06   6.3663670E+06   8.4565597E+06   2.6830683E+04   4.2972143E+05   6.3664251E+06   6.3663670E+06   5.8754028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973249E-05   6.3663447E+06   6.3663447E+06   8.4515982E+06   2.6825077E+04   4.2962982E+05   6.3664014E+06   6.3663447E+06   5.8753807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9074684E-05   6.3663189E+06   6.3663189E+06   8.4458723E+06   2.6818604E+04   4.2952407E+05   6.3663742E+06   6.3663189E+06   5.8753552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3482118E-05   6.3662892E+06   6.3662892E+06   8.4392646E+06   2.6811133E+04   4.2940201E+05   6.3663427E+06   6.3662892E+06   5.8753257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218381E-05   6.3662549E+06   6.3662549E+06   8.4316404E+06   2.6802509E+04   4.2926112E+05   6.3663064E+06   6.3662549E+06   5.8752917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3308006E-05   6.3662152E+06   6.3662152E+06   8.4228444E+06   2.6792556E+04   4.2909851E+05   6.3662644E+06   6.3662152E+06   5.8752525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777357E-05   6.3661694E+06   6.3661694E+06   8.4126977E+06   2.6781069E+04   4.2891085E+05   6.3662160E+06   6.3661694E+06   5.8752071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4654765E-05   6.3661166E+06   6.3661166E+06   8.4009951E+06   2.6767813E+04   4.2869431E+05   6.3661600E+06   6.3661166E+06   5.8751548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0970673E-05   6.3660556E+06   6.3660556E+06   8.3875006E+06   2.6752517E+04   4.2844446E+05   6.3660955E+06   6.3660556E+06   5.8750944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7757797E-05   6.3659852E+06   6.3659852E+06   8.3719432E+06   2.6734870E+04   4.2815622E+05   6.3660209E+06   6.3659852E+06   5.8750247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505129E-04   6.3659039E+06   6.3659039E+06   8.3540121E+06   2.6714512E+04   4.2782375E+05   6.3659349E+06   6.3659039E+06   5.8749442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288894E-04   6.3658101E+06   6.3658101E+06   8.3333514E+06   2.6691033E+04   4.2744032E+05   6.3658356E+06   6.3658101E+06   5.8748513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-04   6.3657018E+06   6.3657018E+06   8.3095538E+06   2.6663957E+04   4.2699821E+05   6.3657210E+06   6.3657018E+06   5.8747441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-04   6.3655768E+06   6.3655768E+06   8.2821537E+06   2.6632741E+04   4.2648855E+05   6.3655887E+06   6.3655768E+06   5.8746204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-04   6.3654326E+06   6.3654326E+06   8.2506204E+06   2.6596761E+04   4.2590119E+05   6.3654361E+06   6.3654326E+06   5.8744777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-04   6.3652662E+06   6.3652662E+06   8.2143495E+06   2.6555302E+04   4.2522450E+05   6.3652600E+06   6.3652662E+06   5.8743130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-04   6.3650743E+06   6.3650743E+06   8.1726548E+06   2.6507545E+04   4.2444516E+05   6.3650569E+06   6.3650743E+06   5.8741230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-04   6.3648529E+06   6.3648529E+06   8.1247593E+06   2.6452556E+04   4.2354797E+05   6.3648226E+06   6.3648529E+06   5.8739039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-04   6.3645976E+06   6.3645976E+06   8.0697857E+06   2.6389265E+04   4.2251560E+05   6.3645523E+06   6.3645976E+06   5.8736512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-04   6.3643031E+06   6.3643031E+06   8.0067478E+06   2.6316459E+04   4.2132835E+05   6.3642407E+06   6.3643031E+06   5.8733599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-04   6.3639637E+06   6.3639637E+06   7.9345416E+06   2.6232756E+04   4.1996383E+05   6.3638816E+06   6.3639637E+06   5.8730241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182027E-04   6.3635725E+06   6.3635725E+06   7.8519386E+06   2.6136592E+04   4.1839673E+05   6.3634676E+06   6.3635725E+06   5.8726372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
