#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288894E-05   6.0424231E+06   6.0424231E+06   8.0551625E+06   2.3417906E+04   3.6510745E+05   6.0424936E+06   6.0424231E+06   5.6338736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-05   6.0424221E+06   6.0424221E+06   8.0549442E+06   2.3417671E+04   3.6510383E+05   6.0424925E+06   6.0424221E+06   5.6338726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-05   6.0424210E+06   6.0424210E+06   8.0546922E+06   2.3417399E+04   3.6509966E+05   6.0424913E+06   6.0424210E+06   5.6338715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-05   6.0424197E+06   6.0424197E+06   8.0544011E+06   2.3417085E+04   3.6509483E+05   6.0424899E+06   6.0424197E+06   5.6338701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-05   6.0424181E+06   6.0424181E+06   8.0540651E+06   2.3416722E+04   3.6508927E+05   6.0424882E+06   6.0424181E+06   5.6338686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-05   6.0424163E+06   6.0424163E+06   8.0536770E+06   2.3416303E+04   3.6508284E+05   6.0424864E+06   6.0424163E+06   5.6338668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-05   6.0424143E+06   6.0424143E+06   8.0532289E+06   2.3415819E+04   3.6507541E+05   6.0424842E+06   6.0424143E+06   5.6338648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-05   6.0424119E+06   6.0424119E+06   8.0527114E+06   2.3415260E+04   3.6506684E+05   6.0424817E+06   6.0424119E+06   5.6338624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-05   6.0424092E+06   6.0424092E+06   8.0521139E+06   2.3414615E+04   3.6505694E+05   6.0424788E+06   6.0424092E+06   5.6338597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-05   6.0424060E+06   6.0424060E+06   8.0514239E+06   2.3413870E+04   3.6504551E+05   6.0424754E+06   6.0424060E+06   5.6338565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182027E-05   6.0424024E+06   6.0424024E+06   8.0506273E+06   2.3413010E+04   3.6503231E+05   6.0424715E+06   6.0424024E+06   5.6338529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911588E-05   6.0423982E+06   6.0423982E+06   8.0497074E+06   2.3412017E+04   3.6501707E+05   6.0424671E+06   6.0423982E+06   5.6338486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770187E-05   6.0423933E+06   6.0423933E+06   8.0486452E+06   2.3410870E+04   3.6499947E+05   6.0424619E+06   6.0423933E+06   5.6338438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767453E-05   6.0423877E+06   6.0423877E+06   8.0474189E+06   2.3409545E+04   3.6497915E+05   6.0424560E+06   6.0423877E+06   5.6338381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913730E-05   6.0423812E+06   6.0423812E+06   8.0460029E+06   2.3408016E+04   3.6495569E+05   6.0424491E+06   6.0423812E+06   5.6338317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220136E-05   6.0423737E+06   6.0423737E+06   8.0443681E+06   2.3406250E+04   3.6492859E+05   6.0424411E+06   6.0423737E+06   5.6338242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698618E-05   6.0423651E+06   6.0423651E+06   8.0424806E+06   2.3404211E+04   3.6489731E+05   6.0424320E+06   6.0423651E+06   5.6338155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362015E-05   6.0423551E+06   6.0423551E+06   8.0403015E+06   2.3401857E+04   3.6486119E+05   6.0424214E+06   6.0423551E+06   5.6338055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224121E-05   6.0423436E+06   6.0423436E+06   8.0377858E+06   2.3399139E+04   3.6481949E+05   6.0424091E+06   6.0423436E+06   5.6337940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299763E-05   6.0423303E+06   6.0423303E+06   8.0348816E+06   2.3396001E+04   3.6477134E+05   6.0423950E+06   6.0423303E+06   5.6337806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7604873E-05   6.0423149E+06   6.0423149E+06   8.0315292E+06   2.3392377E+04   3.6471575E+05   6.0423787E+06   6.0423149E+06   5.6337652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156569E-05   6.0422972E+06   6.0422972E+06   8.0276596E+06   2.3388194E+04   3.6465157E+05   6.0423599E+06   6.0422972E+06   5.6337475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973249E-05   6.0422767E+06   6.0422767E+06   8.0231933E+06   2.3383365E+04   3.6457749E+05   6.0423381E+06   6.0422767E+06   5.6337270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9074684E-05   6.0422530E+06   6.0422530E+06   8.0180386E+06   2.3377791E+04   3.6449196E+05   6.0423130E+06   6.0422530E+06   5.6337033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3482118E-05   6.0422257E+06   6.0422257E+06   8.0120899E+06   2.3371355E+04   3.6439324E+05   6.0422840E+06   6.0422257E+06   5.6336759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218381E-05   6.0421942E+06   6.0421942E+06   8.0052258E+06   2.3363927E+04   3.6427929E+05   6.0422506E+06   6.0421942E+06   5.6336443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3308006E-05   6.0421578E+06   6.0421578E+06   7.9973063E+06   2.3355354E+04   3.6414778E+05   6.0422119E+06   6.0421578E+06   5.6336079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777357E-05   6.0421158E+06   6.0421158E+06   7.9881703E+06   2.3345459E+04   3.6399600E+05   6.0421673E+06   6.0421158E+06   5.6335658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4654765E-05   6.0420672E+06   6.0420672E+06   7.9776326E+06   2.3334041E+04   3.6382086E+05   6.0421158E+06   6.0420672E+06   5.6335172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0970673E-05   6.0420112E+06   6.0420112E+06   7.9654805E+06   2.3320865E+04   3.6361877E+05   6.0420563E+06   6.0420112E+06   5.6334611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7757797E-05   6.0419466E+06   6.0419466E+06   7.9514695E+06   2.3305664E+04   3.6338563E+05   6.0419877E+06   6.0419466E+06   5.6333963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505129E-04   6.0418719E+06   6.0418719E+06   7.9353192E+06   2.3288128E+04   3.6311671E+05   6.0419085E+06   6.0418719E+06   5.6333216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288894E-04   6.0417858E+06   6.0417858E+06   7.9167082E+06   2.3267902E+04   3.6280655E+05   6.0418170E+06   6.0417858E+06   5.6332353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-04   6.0416863E+06   6.0416863E+06   7.8952686E+06   2.3244577E+04   3.6244892E+05   6.0417115E+06   6.0416863E+06   5.6331357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-04   6.0415715E+06   6.0415715E+06   7.8705798E+06   2.3217684E+04   3.6203663E+05   6.0415896E+06   6.0415715E+06   5.6330208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-04   6.0414391E+06   6.0414391E+06   7.8421616E+06   2.3186687E+04   3.6156147E+05   6.0414491E+06   6.0414391E+06   5.6328882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-04   6.0412863E+06   6.0412863E+06   7.8094673E+06   2.3150967E+04   3.6101401E+05   6.0412869E+06   6.0412863E+06   5.6327352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-04   6.0411100E+06   6.0411100E+06   7.7718751E+06   2.3109819E+04   3.6038346E+05   6.0410997E+06   6.0411100E+06   5.6325587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-04   6.0409066E+06   6.0409066E+06   7.7286803E+06   2.3062436E+04   3.5965751E+05   6.0408839E+06   6.0409066E+06   5.6323551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-04   6.0406720E+06   6.0406720E+06   7.6790865E+06   2.3007898E+04   3.5882212E+05   6.0406349E+06   6.0406720E+06   5.6321203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-04   6.0404015E+06   6.0404015E+06   7.6221967E+06   2.2945155E+04   3.5786130E+05   6.0403478E+06   6.0404015E+06   5.6318495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-04   6.0400896E+06   6.0400896E+06   7.5570053E+06   2.2873014E+04   3.5675692E+05   6.0400168E+06   6.0400896E+06   5.6315374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182027E-04   6.0397301E+06   6.0397301E+06   7.4823907E+06   2.2790125E+04   3.5548840E+05   6.0396353E+06   6.0397301E+06   5.6311777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911588E-04   6.0393159E+06   6.0393159E+06   7.3971092E+06   2.2694958E+04   3.5403258E+05   6.0391958E+06   6.0393159E+06   5.6307633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770187E-04   6.0388387E+06   6.0388387E+06   7.2997928E+06   2.2585794E+04   3.5236335E+05   6.0386895E+06   6.0388387E+06   5.6302860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767453E-04   6.0382893E+06   6.0382893E+06   7.1889499E+06   2.2460702E+04   3.5045154E+05   6.0381065E+06   6.0382893E+06   5.6297366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913730E-04   6.0376569E+06   6.0376569E+06   7.0629728E+06   2.2317529E+04   3.4826462E+05   6.0374355E+06   6.0376569E+06   5.6291043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220136E-04   6.0369294E+06   6.0369294E+06   6.9201533E+06   2.2153885E+04   3.4576661E+05   6.0366637E+06   6.0369294E+06   5.6283771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698618E-04   6.0360929E+06   6.0360929E+06   6.7587096E+06   2.1967139E+04   3.4291797E+05   6.0357763E+06   6.0360929E+06   5.6275413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362015E-04   6.0351318E+06   6.0351318E+06   6.5768276E+06   2.1754417E+04   3.3967566E+05   6.0347568E+06   6.0351318E+06   5.6265813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224121E-04   6.0340283E+06   6.0340283E+06   6.3727218E+06   2.1512612E+04   3.3599331E+05   6.0335864E+06   6.0340283E+06   5.6254794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299763E-04   6.0327622E+06   6.0327622E+06   6.1447192E+06   2.1238410E+04   3.3182162E+05   6.0322439E+06   6.0327622E+06   5.6242160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7604873E-04   6.0313112E+06   6.0313112E+06   5.8913714E+06   2.0928335E+04   3.2710902E+05   6.0307054E+06   6.0313112E+06   5.6227688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156569E-04   6.0296499E+06   6.0296499E+06   5.6115996E+06   2.0578808E+04   3.2180270E+05   6.0289443E+06   6.0296499E+06   5.6211129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973249E-04   6.0277502E+06   6.0277502E+06   5.3048763E+06   2.0186252E+04   3.1585001E+05   6.0269310E+06   6.0277502E+06   5.6192208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9074684E-04   6.0255809E+06   6.0255809E+06   4.9714420E+06   1.9747220E+04   3.0920031E+05   6.0246325E+06   6.0255809E+06   5.6170620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3482118E-04   6.0231075E+06   6.0231075E+06   4.6125556E+06   1.9258569E+04   3.0180742E+05   6.0220127E+06   6.0231075E+06   5.6146030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218381E-04   6.0202921E+06   6.0202921E+06   4.2307646E+06   1.8717681E+04   2.9363253E+05   6.0190319E+06   6.0202921E+06   5.6118072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3308006E-04   6.0170936E+06   6.0170936E+06   3.8301729E+06   1.8122723E+04   2.8464759E+05   6.0156469E+06   6.0170936E+06   5.6086349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777357E-04   6.0134673E+06   6.0134673E+06   3.4166687E+06   1.7472952E+04   2.7483911E+05   6.0118112E+06   6.0134673E+06   5.6050437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4654765E-04   6.0093655E+06   6.0093655E+06   2.9980559E+06   1.6769048E+04   2.6421204E+05   6.0074753E+06   6.0093655E+06   5.6009881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0970673E-04   6.0047368E+06   6.0047368E+06   2.5840142E+06   1.6013434E+04   2.5279341E+05   6.0025864E+06   6.0047368E+06   5.5964203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7757797E-04   5.9995275E+06   5.9995275E+06   2.1857952E+06   1.5210570E+04   2.4063531E+05   5.9970891E+06   5.9995275E+06   5.5912902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505129E-03   5.9936805E+06   5.9936805E+06   1.8155600E+06   1.4367131E+04   2.2781663E+05   5.9909256E+06   5.9936805E+06   5.5855457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288894E-03   5.9871362E+06   5.9871362E+06   1.4852845E+06   1.3492024E+04   2.1444321E+05   5.9840361E+06   5.9871362E+06   5.5791330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-03   5.9798324E+06   5.9798324E+06   1.2052232E+06   1.2596157E+04   2.0064601E+05   5.9763586E+06   5.9798324E+06   5.5719966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-03   5.9717039E+06   5.9717039E+06   9.8204671E+05   1.1691894E+04   1.8657782E+05   5.9678295E+06   5.9717039E+06   5.5640791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-03   5.9626819E+06   5.9626819E+06   8.1695737E+05   1.0792189E+04   1.7240904E+05   5.9583825E+06   5.9626819E+06   5.5553205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-03   5.9526937E+06   5.9526937E+06   7.0431310E+05   9.9094533E+03   1.5832393E+05   5.9479484E+06   5.9526937E+06   5.5456576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-03   5.9416611E+06   5.9416611E+06   6.3148507E+05   9.0543407E+03   1.4451827E+05   5.9364541E+06   5.9416611E+06   5.5350227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
