#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288894E-05   9.0336991E+06   9.0336991E+06   1.2041775E+07   8.1410373E+04   1.4001710E+06   9.0337396E+06   9.0336991E+06   7.3990686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-05   9.0336969E+06   9.0336969E+06   1.2041284E+07   8.1409418E+04   1.4001507E+06   9.0337373E+06   9.0336969E+06   7.3990667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-05   9.0336944E+06   9.0336944E+06   1.2040716E+07   8.1408315E+04   1.4001274E+06   9.0337347E+06   9.0336944E+06   7.3990645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-05   9.0336914E+06   9.0336914E+06   1.2040061E+07   8.1407041E+04   1.4001003E+06   9.0337316E+06   9.0336914E+06   7.3990619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-05   9.0336880E+06   9.0336880E+06   1.2039304E+07   8.1405570E+04   1.4000692E+06   9.0337281E+06   9.0336880E+06   7.3990590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-05   9.0336841E+06   9.0336841E+06   1.2038430E+07   8.1403871E+04   1.4000332E+06   9.0337240E+06   9.0336841E+06   7.3990555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-05   9.0336796E+06   9.0336796E+06   1.2037421E+07   8.1401910E+04   1.3999916E+06   9.0337193E+06   9.0336796E+06   7.3990516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-05   9.0336743E+06   9.0336743E+06   1.2036256E+07   8.1399645E+04   1.3999436E+06   9.0337139E+06   9.0336743E+06   7.3990470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-05   9.0336683E+06   9.0336683E+06   1.2034911E+07   8.1397030E+04   1.3998881E+06   9.0337077E+06   9.0336683E+06   7.3990418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-05   9.0336613E+06   9.0336613E+06   1.2033357E+07   8.1394010E+04   1.3998241E+06   9.0337004E+06   9.0336613E+06   7.3990357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182027E-05   9.0336533E+06   9.0336533E+06   1.2031564E+07   8.1390523E+04   1.3997502E+06   9.0336921E+06   9.0336533E+06   7.3990287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911588E-05   9.0336440E+06   9.0336440E+06   1.2029493E+07   8.1386496E+04   1.3996648E+06   9.0336825E+06   9.0336440E+06   7.3990206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770187E-05   9.0336332E+06   9.0336332E+06   1.2027102E+07   8.1381847E+04   1.3995663E+06   9.0336713E+06   9.0336332E+06   7.3990112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
