#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288894E-05   1.3774262E+07   1.3774262E+07   1.8358341E+07   4.1646946E+05   7.7823326E+06   1.3774278E+07   1.3774262E+07   7.6642831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-05   1.3774254E+07   1.3774254E+07   1.8357193E+07   4.1646277E+05   7.7821690E+06   1.3774269E+07   1.3774254E+07   7.6642783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-05   1.3774244E+07   1.3774244E+07   1.8355868E+07   4.1645505E+05   7.7819801E+06   1.3774259E+07   1.3774244E+07   7.6642727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-05   1.3774232E+07   1.3774232E+07   1.8354337E+07   4.1644614E+05   7.7817619E+06   1.3774247E+07   1.3774232E+07   7.6642662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-05   1.3774219E+07   1.3774219E+07   1.8352571E+07   4.1643585E+05   7.7815099E+06   1.3774234E+07   1.3774219E+07   7.6642588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-05   1.3774204E+07   1.3774204E+07   1.8350530E+07   4.1642397E+05   7.7812189E+06   1.3774218E+07   1.3774204E+07   7.6642502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-05   1.3774186E+07   1.3774186E+07   1.8348175E+07   4.1641024E+05   7.7808830E+06   1.3774201E+07   1.3774186E+07   7.6642402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-05   1.3774166E+07   1.3774166E+07   1.8345454E+07   4.1639440E+05   7.7804950E+06   1.3774180E+07   1.3774166E+07   7.6642288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-05   1.3774142E+07   1.3774142E+07   1.8342314E+07   4.1637610E+05   7.7800471E+06   1.3774156E+07   1.3774142E+07   7.6642155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-05   1.3774115E+07   1.3774115E+07   1.8338688E+07   4.1635497E+05   7.7795298E+06   1.3774129E+07   1.3774115E+07   7.6642002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182027E-05   1.3774084E+07   1.3774084E+07   1.8334501E+07   4.1633058E+05   7.7789326E+06   1.3774097E+07   1.3774084E+07   7.6641825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911588E-05   1.3774047E+07   1.3774047E+07   1.8329668E+07   4.1630241E+05   7.7782430E+06   1.3774060E+07   1.3774047E+07   7.6641621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
