#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288894E-05   9.7813628E+06   9.7813628E+06   1.3038111E+07   1.0852265E+05   1.8777576E+06   9.7813982E+06   9.7813628E+06   7.6544113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-05   9.7813601E+06   9.7813601E+06   1.3037534E+07   1.0852132E+05   1.8777284E+06   9.7813954E+06   9.7813601E+06   7.6544090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-05   9.7813570E+06   9.7813570E+06   1.3036868E+07   1.0851977E+05   1.8776946E+06   9.7813921E+06   9.7813570E+06   7.6544064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-05   9.7813534E+06   9.7813534E+06   1.3036098E+07   1.0851799E+05   1.8776556E+06   9.7813884E+06   9.7813534E+06   7.6544034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-05   9.7813492E+06   9.7813492E+06   1.3035210E+07   1.0851593E+05   1.8776106E+06   9.7813841E+06   9.7813492E+06   7.6544000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-05   9.7813443E+06   9.7813443E+06   1.3034184E+07   1.0851355E+05   1.8775586E+06   9.7813791E+06   9.7813443E+06   7.6543960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-05   9.7813388E+06   9.7813388E+06   1.3032999E+07   1.0851080E+05   1.8774985E+06   9.7813734E+06   9.7813388E+06   7.6543913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-05   9.7813323E+06   9.7813323E+06   1.3031631E+07   1.0850763E+05   1.8774292E+06   9.7813668E+06   9.7813323E+06   7.6543860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-05   9.7813249E+06   9.7813249E+06   1.3030051E+07   1.0850396E+05   1.8773492E+06   9.7813591E+06   9.7813249E+06   7.6543799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-05   9.7813163E+06   9.7813163E+06   1.3028227E+07   1.0849973E+05   1.8772567E+06   9.7813503E+06   9.7813163E+06   7.6543727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
