#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288894E-05   4.0579795E+06   4.0579795E+06   5.4100110E+06   1.1292078E+04   1.1158784E+05   4.0580893E+06   4.0579795E+06   3.9591147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-05   4.0579790E+06   4.0579790E+06   5.4099129E+06   1.1291976E+04   1.1158703E+05   4.0580887E+06   4.0579790E+06   3.9591141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-05   4.0579783E+06   4.0579783E+06   5.4097997E+06   1.1291858E+04   1.1158608E+05   4.0580880E+06   4.0579783E+06   3.9591134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-05   4.0579776E+06   4.0579776E+06   5.4096690E+06   1.1291722E+04   1.1158500E+05   4.0580872E+06   4.0579776E+06   3.9591126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-05   4.0579767E+06   4.0579767E+06   5.4095181E+06   1.1291564E+04   1.1158374E+05   4.0580862E+06   4.0579767E+06   3.9591116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-05   4.0579757E+06   4.0579757E+06   5.4093438E+06   1.1291383E+04   1.1158229E+05   4.0580851E+06   4.0579757E+06   3.9591106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-05   4.0579745E+06   4.0579745E+06   5.4091426E+06   1.1291173E+04   1.1158062E+05   4.0580839E+06   4.0579745E+06   3.9591093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-05   4.0579732E+06   4.0579732E+06   5.4089102E+06   1.1290930E+04   1.1157869E+05   4.0580824E+06   4.0579732E+06   3.9591079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-05   4.0579716E+06   4.0579716E+06   5.4086418E+06   1.1290651E+04   1.1157646E+05   4.0580807E+06   4.0579716E+06   3.9591063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-05   4.0579698E+06   4.0579698E+06   5.4083319E+06   1.1290327E+04   1.1157388E+05   4.0580788E+06   4.0579698E+06   3.9591044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182027E-05   4.0579678E+06   4.0579678E+06   5.4079741E+06   1.1289954E+04   1.1157091E+05   4.0580766E+06   4.0579678E+06   3.9591022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911588E-05   4.0579654E+06   4.0579654E+06   5.4075609E+06   1.1289523E+04   1.1156748E+05   4.0580740E+06   4.0579654E+06   3.9590997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770187E-05   4.0579626E+06   4.0579626E+06   5.4070838E+06   1.1289026E+04   1.1156351E+05   4.0580710E+06   4.0579626E+06   3.9590968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767453E-05   4.0579594E+06   4.0579594E+06   5.4065330E+06   1.1288451E+04   1.1155893E+05   4.0580676E+06   4.0579594E+06   3.9590934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913730E-05   4.0579558E+06   4.0579558E+06   5.4058969E+06   1.1287788E+04   1.1155364E+05   4.0580636E+06   4.0579558E+06   3.9590895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220136E-05   4.0579515E+06   4.0579515E+06   5.4051624E+06   1.1287022E+04   1.1154754E+05   4.0580590E+06   4.0579515E+06   3.9590850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698618E-05   4.0579466E+06   4.0579466E+06   5.4043144E+06   1.1286137E+04   1.1154049E+05   4.0580537E+06   4.0579466E+06   3.9590798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362015E-05   4.0579410E+06   4.0579410E+06   5.4033353E+06   1.1285116E+04   1.1153235E+05   4.0580476E+06   4.0579410E+06   3.9590738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224121E-05   4.0579344E+06   4.0579344E+06   5.4022048E+06   1.1283937E+04   1.1152295E+05   4.0580405E+06   4.0579344E+06   3.9590669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299763E-05   4.0579269E+06   4.0579269E+06   5.4008997E+06   1.1282575E+04   1.1151210E+05   4.0580324E+06   4.0579269E+06   3.9590589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7604873E-05   4.0579182E+06   4.0579182E+06   5.3993929E+06   1.1281003E+04   1.1149957E+05   4.0580229E+06   4.0579182E+06   3.9590497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156569E-05   4.0579081E+06   4.0579081E+06   5.3976534E+06   1.1279188E+04   1.1148511E+05   4.0580121E+06   4.0579081E+06   3.9590390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973249E-05   4.0578965E+06   4.0578965E+06   5.3956453E+06   1.1277093E+04   1.1146842E+05   4.0579995E+06   4.0578965E+06   3.9590267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9074684E-05   4.0578831E+06   4.0578831E+06   5.3933273E+06   1.1274674E+04   1.1144914E+05   4.0579850E+06   4.0578831E+06   3.9590125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3482118E-05   4.0578676E+06   4.0578676E+06   5.3906516E+06   1.1271881E+04   1.1142689E+05   4.0579682E+06   4.0578676E+06   3.9589961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218381E-05   4.0578497E+06   4.0578497E+06   5.3875634E+06   1.1268657E+04   1.1140121E+05   4.0579489E+06   4.0578497E+06   3.9589772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3308006E-05   4.0578291E+06   4.0578291E+06   5.3839993E+06   1.1264936E+04   1.1137157E+05   4.0579266E+06   4.0578291E+06   3.9589553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777357E-05   4.0578052E+06   4.0578052E+06   5.3798864E+06   1.1260640E+04   1.1133736E+05   4.0579008E+06   4.0578052E+06   3.9589301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
