#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288894E-05   1.6745525E+07   1.6745525E+07   2.2316677E+07   9.4987848E+05   1.9950525E+07   1.6745531E+07   1.6745525E+07   6.5233494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-05   1.6745506E+07   1.6745506E+07   2.2314997E+07   9.4986050E+05   1.9950036E+07   1.6745511E+07   1.6745506E+07   6.5233420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-05   1.6745483E+07   1.6745483E+07   2.2313056E+07   9.4983974E+05   1.9949472E+07   1.6745488E+07   1.6745483E+07   6.5233335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-05   1.6745457E+07   1.6745457E+07   2.2310816E+07   9.4981576E+05   1.9948820E+07   1.6745462E+07   1.6745457E+07   6.5233236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-05   1.6745426E+07   1.6745426E+07   2.2308229E+07   9.4978808E+05   1.9948068E+07   1.6745431E+07   1.6745426E+07   6.5233122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-05   1.6745391E+07   1.6745391E+07   2.2305242E+07   9.4975611E+05   1.9947199E+07   1.6745396E+07   1.6745391E+07   6.5232991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-05   1.6745351E+07   1.6745351E+07   2.2301793E+07   9.4971919E+05   1.9946196E+07   1.6745355E+07   1.6745351E+07   6.5232839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-05   1.6745304E+07   1.6745304E+07   2.2297811E+07   9.4967656E+05   1.9945037E+07   1.6745309E+07   1.6745304E+07   6.5232664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-05   1.6745251E+07   1.6745251E+07   2.2293213E+07   9.4962734E+05   1.9943699E+07   1.6745254E+07   1.6745251E+07   6.5232461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-05   1.6745188E+07   1.6745188E+07   2.2287905E+07   9.4957051E+05   1.9942155E+07   1.6745192E+07   1.6745188E+07   6.5232228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182027E-05   1.6745117E+07   1.6745117E+07   2.2281776E+07   9.4950488E+05   1.9940371E+07   1.6745120E+07   1.6745117E+07   6.5231958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911588E-05   1.6745034E+07   1.6745034E+07   2.2274702E+07   9.4942910E+05   1.9938312E+07   1.6745036E+07   1.6745034E+07   6.5231646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770187E-05   1.6744938E+07   1.6744938E+07   2.2266534E+07   9.4934160E+05   1.9935934E+07   1.6744940E+07   1.6744938E+07   6.5231287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767453E-05   1.6744827E+07   1.6744827E+07   2.2257106E+07   9.4924058E+05   1.9933188E+07   1.6744829E+07   1.6744827E+07   6.5230871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913730E-05   1.6744700E+07   1.6744700E+07   2.2246224E+07   9.4912393E+05   1.9930019E+07   1.6744700E+07   1.6744700E+07   6.5230392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220136E-05   1.6744552E+07   1.6744552E+07   2.2233663E+07   9.4898926E+05   1.9926359E+07   1.6744552E+07   1.6744552E+07   6.5229838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698618E-05   1.6744382E+07   1.6744382E+07   2.2219167E+07   9.4883378E+05   1.9922135E+07   1.6744381E+07   1.6744382E+07   6.5229199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362015E-05   1.6744185E+07   1.6744185E+07   2.2202438E+07   9.4865427E+05   1.9917257E+07   1.6744184E+07   1.6744185E+07   6.5228461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224121E-05   1.6743959E+07   1.6743959E+07   2.2183135E+07   9.4844704E+05   1.9911627E+07   1.6743956E+07   1.6743959E+07   6.5227609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299763E-05   1.6743697E+07   1.6743697E+07   2.2160864E+07   9.4820781E+05   1.9905129E+07   1.6743692E+07   1.6743697E+07   6.5226626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7604873E-05   1.6743394E+07   1.6743394E+07   2.2135172E+07   9.4793166E+05   1.9897628E+07   1.6743388E+07   1.6743394E+07   6.5225491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156569E-05   1.6743045E+07   1.6743045E+07   2.2105539E+07   9.4761291E+05   1.9888970E+07   1.6743037E+07   1.6743045E+07   6.5224181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973249E-05   1.6742643E+07   1.6742643E+07   2.2071367E+07   9.4724500E+05   1.9878980E+07   1.6742632E+07   1.6742643E+07   6.5222668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9074684E-05   1.6742178E+07   1.6742178E+07   2.2031968E+07   9.4682040E+05   1.9867451E+07   1.6742165E+07   1.6742178E+07   6.5220923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3482118E-05   1.6741641E+07   1.6741641E+07   2.1986554E+07   9.4633041E+05   1.9854149E+07   1.6741625E+07   1.6741641E+07   6.5218909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218381E-05   1.6741022E+07   1.6741022E+07   2.1934221E+07   9.4576503E+05   1.9838803E+07   1.6741003E+07   1.6741022E+07   6.5216585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3308006E-05   1.6740307E+07   1.6740307E+07   2.1873937E+07   9.4511271E+05   1.9821102E+07   1.6740285E+07   1.6740307E+07   6.5213904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777357E-05   1.6739483E+07   1.6739483E+07   2.1804518E+07   9.4436022E+05   1.9800687E+07   1.6739456E+07   1.6739483E+07   6.5210812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4654765E-05   1.6738532E+07   1.6738532E+07   2.1724616E+07   9.4349230E+05   1.9777149E+07   1.6738500E+07   1.6738532E+07   6.5207245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0970673E-05   1.6737435E+07   1.6737435E+07   2.1632694E+07   9.4249143E+05   1.9750014E+07   1.6737397E+07   1.6737435E+07   6.5203132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7757797E-05   1.6736170E+07   1.6736170E+07   2.1527006E+07   9.4133750E+05   1.9718743E+07   1.6736125E+07   1.6736170E+07   6.5198391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
