#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288894E-05   1.3178608E+07   1.3178608E+07   1.7564748E+07   3.4708163E+05   6.3710365E+06   1.3178626E+07   1.3178608E+07   7.7969742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-05   1.3178601E+07   1.3178601E+07   1.7563697E+07   3.4707626E+05   6.3709074E+06   1.3178619E+07   1.3178601E+07   7.7969698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-05   1.3178593E+07   1.3178593E+07   1.7562484E+07   3.4707006E+05   6.3707583E+06   1.3178610E+07   1.3178593E+07   7.7969648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-05   1.3178583E+07   1.3178583E+07   1.7561082E+07   3.4706291E+05   6.3705861E+06   1.3178601E+07   1.3178583E+07   7.7969590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-05   1.3178572E+07   1.3178572E+07   1.7559464E+07   3.4705464E+05   6.3703872E+06   1.3178589E+07   1.3178572E+07   7.7969522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-05   1.3178559E+07   1.3178559E+07   1.7557596E+07   3.4704510E+05   6.3701576E+06   1.3178576E+07   1.3178559E+07   7.7969445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-05   1.3178544E+07   1.3178544E+07   1.7555438E+07   3.4703407E+05   6.3698925E+06   1.3178561E+07   1.3178544E+07   7.7969355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-05   1.3178527E+07   1.3178527E+07   1.7552947E+07   3.4702135E+05   6.3695863E+06   1.3178544E+07   1.3178527E+07   7.7969251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-05   1.3178507E+07   1.3178507E+07   1.7550071E+07   3.4700665E+05   6.3692328E+06   1.3178524E+07   1.3178507E+07   7.7969132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-05   1.3178484E+07   1.3178484E+07   1.7546750E+07   3.4698968E+05   6.3688246E+06   1.3178501E+07   1.3178484E+07   7.7968994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182027E-05   1.3178458E+07   1.3178458E+07   1.7542916E+07   3.4697009E+05   6.3683533E+06   1.3178474E+07   1.3178458E+07   7.7968834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911588E-05   1.3178427E+07   1.3178427E+07   1.7538490E+07   3.4694746E+05   6.3678091E+06   1.3178443E+07   1.3178427E+07   7.7968650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770187E-05   1.3178392E+07   1.3178392E+07   1.7533380E+07   3.4692134E+05   6.3671807E+06   1.3178407E+07   1.3178392E+07   7.7968437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767453E-05   1.3178352E+07   1.3178352E+07   1.7527480E+07   3.4689117E+05   6.3664551E+06   1.3178366E+07   1.3178352E+07   7.7968191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913730E-05   1.3178305E+07   1.3178305E+07   1.7520670E+07   3.4685634E+05   6.3656174E+06   1.3178318E+07   1.3178305E+07   7.7967908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220136E-05   1.3178250E+07   1.3178250E+07   1.7512809E+07   3.4681613E+05   6.3646502E+06   1.3178263E+07   1.3178250E+07   7.7967580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698618E-05   1.3178188E+07   1.3178188E+07   1.7503735E+07   3.4676970E+05   6.3635336E+06   1.3178200E+07   1.3178188E+07   7.7967202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362015E-05   1.3178116E+07   1.3178116E+07   1.7493262E+07   3.4671609E+05   6.3622444E+06   1.3178127E+07   1.3178116E+07   7.7966766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224121E-05   1.3178032E+07   1.3178032E+07   1.7481176E+07   3.4665420E+05   6.3607562E+06   1.3178042E+07   1.3178032E+07   7.7966262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299763E-05   1.3177936E+07   1.3177936E+07   1.7467228E+07   3.4658275E+05   6.3590381E+06   1.3177945E+07   1.3177936E+07   7.7965680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7604873E-05   1.3177825E+07   1.3177825E+07   1.7451136E+07   3.4650027E+05   6.3570550E+06   1.3177832E+07   1.3177825E+07   7.7965009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156569E-05   1.3177696E+07   1.3177696E+07   1.7432569E+07   3.4640506E+05   6.3547659E+06   1.3177702E+07   1.3177696E+07   7.7964233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973249E-05   1.3177548E+07   1.3177548E+07   1.7411153E+07   3.4629515E+05   6.3521240E+06   1.3177552E+07   1.3177548E+07   7.7963338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9074684E-05   1.3177377E+07   1.3177377E+07   1.7386453E+07   3.4616830E+05   6.3490749E+06   1.3177378E+07   1.3177377E+07   7.7962305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3482118E-05   1.3177179E+07   1.3177179E+07   1.7357971E+07   3.4602189E+05   6.3455564E+06   1.3177178E+07   1.3177179E+07   7.7961113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218381E-05   1.3176951E+07   1.3176951E+07   1.7325136E+07   3.4585293E+05   6.3414966E+06   1.3176947E+07   1.3176951E+07   7.7959737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3308006E-05   1.3176688E+07   1.3176688E+07   1.7287293E+07   3.4565797E+05   6.3368127E+06   1.3176681E+07   1.3176688E+07   7.7958148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777357E-05   1.3176385E+07   1.3176385E+07   1.7243690E+07   3.4543302E+05   6.3314098E+06   1.3176373E+07   1.3176385E+07   7.7956316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4654765E-05   1.3176034E+07   1.3176034E+07   1.7193468E+07   3.4517351E+05   6.3251783E+06   1.3176018E+07   1.3176034E+07   7.7954202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0970673E-05   1.3175630E+07   1.3175630E+07   1.7135647E+07   3.4487418E+05   6.3179927E+06   1.3175608E+07   1.3175630E+07   7.7951763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7757797E-05   1.3175164E+07   1.3175164E+07   1.7069107E+07   3.4452897E+05   6.3097086E+06   1.3175136E+07   1.3175164E+07   7.7948950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
