#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288894E-05   9.9289107E+05   9.9289107E+05   1.3238191E+06   8.8483838E+03   1.3069975E+03   9.9325130E+05   9.9289107E+05   9.9264080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-05   9.9289098E+05   9.9289098E+05   1.3238134E+06   8.8483591E+03   1.3069837E+03   9.9325120E+05   9.9289098E+05   9.9264069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-05   9.9289087E+05   9.9289087E+05   1.3238069E+06   8.8483306E+03   1.3069676E+03   9.9325107E+05   9.9289087E+05   9.9264057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-05   9.9289074E+05   9.9289074E+05   1.3237994E+06   8.8482978E+03   1.3069491E+03   9.9325093E+05   9.9289074E+05   9.9264043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-05   9.9289059E+05   9.9289059E+05   1.3237907E+06   8.8482598E+03   1.3069278E+03   9.9325076E+05   9.9289059E+05   9.9264026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-05   9.9289042E+05   9.9289042E+05   1.3237806E+06   8.8482159E+03   1.3069031E+03   9.9325057E+05   9.9289042E+05   9.9264007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-05   9.9289022E+05   9.9289022E+05   1.3237690E+06   8.8481653E+03   1.3068746E+03   9.9325035E+05   9.9289022E+05   9.9263985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-05   9.9289000E+05   9.9289000E+05   1.3237557E+06   8.8481068E+03   1.3068417E+03   9.9325009E+05   9.9289000E+05   9.9263959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-05   9.9288973E+05   9.9288973E+05   1.3237402E+06   8.8480393E+03   1.3068037E+03   9.9324980E+05   9.9288973E+05   9.9263930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-05   9.9288943E+05   9.9288943E+05   1.3237223E+06   8.8479613E+03   1.3067598E+03   9.9324946E+05   9.9288943E+05   9.9263896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182027E-05   9.9288908E+05   9.9288908E+05   1.3237017E+06   8.8478713E+03   1.3067091E+03   9.9324906E+05   9.9288908E+05   9.9263856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911588E-05   9.9288868E+05   9.9288868E+05   1.3236779E+06   8.8477673E+03   1.3066506E+03   9.9324861E+05   9.9288868E+05   9.9263811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770187E-05   9.9288821E+05   9.9288821E+05   1.3236504E+06   8.8476473E+03   1.3065830E+03   9.9324808E+05   9.9288821E+05   9.9263758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767453E-05   9.9288767E+05   9.9288767E+05   1.3236186E+06   8.8475086E+03   1.3065050E+03   9.9324748E+05   9.9288767E+05   9.9263698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913730E-05   9.9288705E+05   9.9288705E+05   1.3235819E+06   8.8473485E+03   1.3064149E+03   9.9324678E+05   9.9288705E+05   9.9263628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220136E-05   9.9288633E+05   9.9288633E+05   1.3235396E+06   8.8471636E+03   1.3063109E+03   9.9324597E+05   9.9288633E+05   9.9263547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698618E-05   9.9288551E+05   9.9288551E+05   1.3234907E+06   8.8469501E+03   1.3061907E+03   9.9324503E+05   9.9288551E+05   9.9263454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362015E-05   9.9288455E+05   9.9288455E+05   1.3234342E+06   8.8467036E+03   1.3060520E+03   9.9324396E+05   9.9288455E+05   9.9263346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224121E-05   9.9288344E+05   9.9288344E+05   1.3233690E+06   8.8464189E+03   1.3058918E+03   9.9324271E+05   9.9288344E+05   9.9263222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299763E-05   9.9288217E+05   9.9288217E+05   1.3232937E+06   8.8460902E+03   1.3057069E+03   9.9324127E+05   9.9288217E+05   9.9263078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7604873E-05   9.9288069E+05   9.9288069E+05   1.3232068E+06   8.8457106E+03   1.3054933E+03   9.9323961E+05   9.9288069E+05   9.9262912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156569E-05   9.9287899E+05   9.9287899E+05   1.3231064E+06   8.8452722E+03   1.3052467E+03   9.9323770E+05   9.9287899E+05   9.9262720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973249E-05   9.9287702E+05   9.9287702E+05   1.3229904E+06   8.8447661E+03   1.3049620E+03   9.9323548E+05   9.9287702E+05   9.9262499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
