#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288894E-05   9.6922316E+05   9.6922316E+05   1.2922636E+06   8.8574634E+03   1.2002126E+03   9.6958873E+05   9.6922316E+05   9.6902931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-05   9.6922307E+05   9.6922307E+05   1.2922583E+06   8.8574393E+03   1.2001997E+03   9.6958863E+05   9.6922307E+05   9.6902920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-05   9.6922296E+05   9.6922296E+05   1.2922521E+06   8.8574115E+03   1.2001849E+03   9.6958851E+05   9.6922296E+05   9.6902908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-05   9.6922284E+05   9.6922284E+05   1.2922449E+06   8.8573793E+03   1.2001678E+03   9.6958837E+05   9.6922284E+05   9.6902894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-05   9.6922270E+05   9.6922270E+05   1.2922366E+06   8.8573422E+03   1.2001480E+03   9.6958821E+05   9.6922270E+05   9.6902878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-05   9.6922253E+05   9.6922253E+05   1.2922271E+06   8.8572993E+03   1.2001252E+03   9.6958802E+05   9.6922253E+05   9.6902860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-05   9.6922234E+05   9.6922234E+05   1.2922160E+06   8.8572498E+03   1.2000988E+03   9.6958781E+05   9.6922234E+05   9.6902838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-05   9.6922212E+05   9.6922212E+05   1.2922033E+06   8.8571927E+03   1.2000684E+03   9.6958756E+05   9.6922212E+05   9.6902813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-05   9.6922187E+05   9.6922187E+05   1.2921886E+06   8.8571267E+03   1.2000333E+03   9.6958727E+05   9.6922187E+05   9.6902785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-05   9.6922157E+05   9.6922157E+05   1.2921716E+06   8.8570504E+03   1.1999927E+03   9.6958694E+05   9.6922157E+05   9.6902752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182027E-05   9.6922123E+05   9.6922123E+05   1.2921520E+06   8.8569624E+03   1.1999458E+03   9.6958656E+05   9.6922123E+05   9.6902714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911588E-05   9.6922084E+05   9.6922084E+05   1.2921293E+06   8.8568608E+03   1.1998917E+03   9.6958612E+05   9.6922084E+05   9.6902669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770187E-05   9.6922039E+05   9.6922039E+05   1.2921032E+06   8.8567434E+03   1.1998292E+03   9.6958561E+05   9.6922039E+05   9.6902619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767453E-05   9.6921987E+05   9.6921987E+05   1.2920729E+06   8.8566078E+03   1.1997570E+03   9.6958502E+05   9.6921987E+05   9.6902560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913730E-05   9.6921927E+05   9.6921927E+05   1.2920381E+06   8.8564513E+03   1.1996737E+03   9.6958434E+05   9.6921927E+05   9.6902492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220136E-05   9.6921857E+05   9.6921857E+05   1.2919978E+06   8.8562705E+03   1.1995775E+03   9.6958356E+05   9.6921857E+05   9.6902414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698618E-05   9.6921777E+05   9.6921777E+05   1.2919513E+06   8.8560618E+03   1.1994664E+03   9.6958266E+05   9.6921777E+05   9.6902323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362015E-05   9.6921684E+05   9.6921684E+05   1.2918975E+06   8.8558208E+03   1.1993381E+03   9.6958161E+05   9.6921684E+05   9.6902219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224121E-05   9.6921577E+05   9.6921577E+05   1.2918355E+06   8.8555425E+03   1.1991899E+03   9.6958040E+05   9.6921577E+05   9.6902098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299763E-05   9.6921453E+05   9.6921453E+05   1.2917639E+06   8.8552211E+03   1.1990189E+03   9.6957901E+05   9.6921453E+05   9.6901959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7604873E-05   9.6921310E+05   9.6921310E+05   1.2916812E+06   8.8548500E+03   1.1988214E+03   9.6957740E+05   9.6921310E+05   9.6901798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
