#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288894E-05   1.5182165E+07   1.5182165E+07   2.0234012E+07   6.2624682E+05   1.2305927E+07   1.5182175E+07   1.5182165E+07   7.2059990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-05   1.5182152E+07   1.5182152E+07   2.0232621E+07   6.2623591E+05   1.2305647E+07   1.5182162E+07   1.5182152E+07   7.2059929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-05   1.5182137E+07   1.5182137E+07   2.0231016E+07   6.2622331E+05   1.2305324E+07   1.5182147E+07   1.5182137E+07   7.2059860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-05   1.5182120E+07   1.5182120E+07   2.0229162E+07   6.2620876E+05   1.2304951E+07   1.5182130E+07   1.5182120E+07   7.2059779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-05   1.5182100E+07   1.5182100E+07   2.0227021E+07   6.2619195E+05   1.2304520E+07   1.5182110E+07   1.5182100E+07   7.2059687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-05   1.5182077E+07   1.5182077E+07   2.0224549E+07   6.2617255E+05   1.2304022E+07   1.5182087E+07   1.5182077E+07   7.2059579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-05   1.5182051E+07   1.5182051E+07   2.0221696E+07   6.2615015E+05   1.2303448E+07   1.5182060E+07   1.5182051E+07   7.2059456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-05   1.5182020E+07   1.5182020E+07   2.0218400E+07   6.2612427E+05   1.2302785E+07   1.5182029E+07   1.5182020E+07   7.2059313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-05   1.5181985E+07   1.5181985E+07   2.0214596E+07   6.2609440E+05   1.2302019E+07   1.5181994E+07   1.5181985E+07   7.2059148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-05   1.5181945E+07   1.5181945E+07   2.0210203E+07   6.2605990E+05   1.2301135E+07   1.5181953E+07   1.5181945E+07   7.2058957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182027E-05   1.5181898E+07   1.5181898E+07   2.0205132E+07   6.2602007E+05   1.2300114E+07   1.5181906E+07   1.5181898E+07   7.2058737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911588E-05   1.5181844E+07   1.5181844E+07   2.0199277E+07   6.2597408E+05   1.2298935E+07   1.5181851E+07   1.5181844E+07   7.2058483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770187E-05   1.5181781E+07   1.5181781E+07   2.0192518E+07   6.2592097E+05   1.2297573E+07   1.5181788E+07   1.5181781E+07   7.2058189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
