#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288894E-05   1.5721382E+07   1.5721382E+07   2.0952354E+07   7.2613527E+05   1.4584745E+07   1.5721390E+07   1.5721382E+07   6.9868476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-05   1.5721367E+07   1.5721367E+07   2.0950865E+07   7.2612224E+05   1.4584404E+07   1.5721375E+07   1.5721367E+07   6.9868411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-05   1.5721350E+07   1.5721350E+07   2.0949147E+07   7.2610719E+05   1.4584011E+07   1.5721358E+07   1.5721350E+07   6.9868336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-05   1.5721330E+07   1.5721330E+07   2.0947163E+07   7.2608981E+05   1.4583557E+07   1.5721338E+07   1.5721330E+07   6.9868249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-05   1.5721307E+07   1.5721307E+07   2.0944872E+07   7.2606974E+05   1.4583032E+07   1.5721315E+07   1.5721307E+07   6.9868149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-05   1.5721280E+07   1.5721280E+07   2.0942226E+07   7.2604656E+05   1.4582427E+07   1.5721288E+07   1.5721280E+07   6.9868033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-05   1.5721250E+07   1.5721250E+07   2.0939171E+07   7.2601980E+05   1.4581727E+07   1.5721257E+07   1.5721250E+07   6.9867900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-05   1.5721214E+07   1.5721214E+07   2.0935645E+07   7.2598890E+05   1.4580919E+07   1.5721222E+07   1.5721214E+07   6.9867746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-05   1.5721174E+07   1.5721174E+07   2.0931572E+07   7.2595322E+05   1.4579987E+07   1.5721181E+07   1.5721174E+07   6.9867568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-05   1.5721126E+07   1.5721126E+07   2.0926871E+07   7.2591202E+05   1.4578910E+07   1.5721133E+07   1.5721126E+07   6.9867363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
