#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288894E-05   1.0177555E+06   1.0177555E+06   1.3569697E+06   8.8386269E+03   1.4266541E+03   1.0181102E+06   1.0177555E+06   1.0174425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-05   1.0177554E+06   1.0177554E+06   1.3569638E+06   8.8386017E+03   1.4266391E+03   1.0181101E+06   1.0177554E+06   1.0174424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-05   1.0177552E+06   1.0177552E+06   1.3569569E+06   8.8385725E+03   1.4266217E+03   1.0181100E+06   1.0177552E+06   1.0174422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-05   1.0177551E+06   1.0177551E+06   1.3569490E+06   8.8385389E+03   1.4266017E+03   1.0181098E+06   1.0177551E+06   1.0174421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-05   1.0177550E+06   1.0177550E+06   1.3569398E+06   8.8385000E+03   1.4265785E+03   1.0181096E+06   1.0177550E+06   1.0174419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-05   1.0177548E+06   1.0177548E+06   1.3569292E+06   8.8384551E+03   1.4265518E+03   1.0181095E+06   1.0177548E+06   1.0174417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-05   1.0177546E+06   1.0177546E+06   1.3569170E+06   8.8384033E+03   1.4265209E+03   1.0181092E+06   1.0177546E+06   1.0174415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-05   1.0177543E+06   1.0177543E+06   1.3569029E+06   8.8383435E+03   1.4264853E+03   1.0181090E+06   1.0177543E+06   1.0174412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-05   1.0177541E+06   1.0177541E+06   1.3568867E+06   8.8382744E+03   1.4264441E+03   1.0181087E+06   1.0177541E+06   1.0174409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-05   1.0177538E+06   1.0177538E+06   1.3568679E+06   8.8381946E+03   1.4263966E+03   1.0181083E+06   1.0177538E+06   1.0174406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182027E-05   1.0177534E+06   1.0177534E+06   1.3568461E+06   8.8381025E+03   1.4263417E+03   1.0181079E+06   1.0177534E+06   1.0174402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911588E-05   1.0177530E+06   1.0177530E+06   1.3568211E+06   8.8379961E+03   1.4262783E+03   1.0181074E+06   1.0177530E+06   1.0174397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770187E-05   1.0177525E+06   1.0177525E+06   1.3567921E+06   8.8378732E+03   1.4262052E+03   1.0181069E+06   1.0177525E+06   1.0174392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767453E-05   1.0177519E+06   1.0177519E+06   1.3567587E+06   8.8377313E+03   1.4261207E+03   1.0181063E+06   1.0177519E+06   1.0174385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913730E-05   1.0177513E+06   1.0177513E+06   1.3567201E+06   8.8375675E+03   1.4260231E+03   1.0181055E+06   1.0177513E+06   1.0174378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220136E-05   1.0177506E+06   1.0177506E+06   1.3566755E+06   8.8373783E+03   1.4259104E+03   1.0181047E+06   1.0177506E+06   1.0174370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698618E-05   1.0177497E+06   1.0177497E+06   1.3566240E+06   8.8371598E+03   1.4257803E+03   1.0181037E+06   1.0177497E+06   1.0174360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362015E-05   1.0177487E+06   1.0177487E+06   1.3565646E+06   8.8369075E+03   1.4256300E+03   1.0181026E+06   1.0177487E+06   1.0174349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224121E-05   1.0177476E+06   1.0177476E+06   1.3564960E+06   8.8366162E+03   1.4254566E+03   1.0181013E+06   1.0177476E+06   1.0174336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299763E-05   1.0177463E+06   1.0177463E+06   1.3564167E+06   8.8362798E+03   1.4252563E+03   1.0180999E+06   1.0177463E+06   1.0174321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7604873E-05   1.0177447E+06   1.0177447E+06   1.3563252E+06   8.8358913E+03   1.4250250E+03   1.0180981E+06   1.0177447E+06   1.0174304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156569E-05   1.0177430E+06   1.0177430E+06   1.3562195E+06   8.8354428E+03   1.4247579E+03   1.0180962E+06   1.0177430E+06   1.0174284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
