#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288894E-05   1.6501033E+07   1.6501033E+07   2.1990978E+07   8.9216275E+05   1.8532656E+07   1.6501039E+07   1.6501033E+07   6.6385696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-05   1.6501014E+07   1.6501014E+07   2.1989344E+07   8.9214607E+05   1.8532207E+07   1.6501020E+07   1.6501014E+07   6.6385624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-05   1.6500993E+07   1.6500993E+07   2.1987457E+07   8.9212680E+05   1.8531689E+07   1.6500999E+07   1.6500993E+07   6.6385541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-05   1.6500969E+07   1.6500969E+07   2.1985279E+07   8.9210456E+05   1.8531090E+07   1.6500974E+07   1.6500969E+07   6.6385445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-05   1.6500940E+07   1.6500940E+07   2.1982763E+07   8.9207888E+05   1.8530399E+07   1.6500946E+07   1.6500940E+07   6.6385335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-05   1.6500907E+07   1.6500907E+07   2.1979859E+07   8.9204922E+05   1.8529600E+07   1.6500913E+07   1.6500907E+07   6.6385207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-05   1.6500870E+07   1.6500870E+07   2.1976506E+07   8.9201497E+05   1.8528678E+07   1.6500875E+07   1.6500870E+07   6.6385060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-05   1.6500826E+07   1.6500826E+07   2.1972634E+07   8.9197543E+05   1.8527614E+07   1.6500831E+07   1.6500826E+07   6.6384889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-05   1.6500775E+07   1.6500775E+07   2.1968164E+07   8.9192976E+05   1.8526385E+07   1.6500780E+07   1.6500775E+07   6.6384693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-05   1.6500717E+07   1.6500717E+07   2.1963003E+07   8.9187704E+05   1.8524965E+07   1.6500721E+07   1.6500717E+07   6.6384466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
