#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288894E-05   3.7225236E+06   3.7225236E+06   4.9628365E+06   1.0366117E+04   8.7236918E+04   3.7226436E+06   3.7225236E+06   3.6500488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-05   3.7225231E+06   3.7225231E+06   4.9627540E+06   1.0366027E+04   8.7236307E+04   3.7226430E+06   3.7225231E+06   3.6500482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-05   3.7225225E+06   3.7225225E+06   4.9626588E+06   1.0365923E+04   8.7235601E+04   3.7226424E+06   3.7225225E+06   3.6500476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-05   3.7225219E+06   3.7225219E+06   4.9625489E+06   1.0365803E+04   8.7234786E+04   3.7226417E+06   3.7225219E+06   3.6500469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-05   3.7225211E+06   3.7225211E+06   4.9624219E+06   1.0365664E+04   8.7233845E+04   3.7226408E+06   3.7225211E+06   3.6500461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-05   3.7225202E+06   3.7225202E+06   4.9622753E+06   1.0365504E+04   8.7232758E+04   3.7226398E+06   3.7225202E+06   3.6500451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-05   3.7225191E+06   3.7225191E+06   4.9621061E+06   1.0365318E+04   8.7231503E+04   3.7226387E+06   3.7225191E+06   3.6500440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-05   3.7225179E+06   3.7225179E+06   4.9619106E+06   1.0365105E+04   8.7230054E+04   3.7226374E+06   3.7225179E+06   3.6500427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-05   3.7225166E+06   3.7225166E+06   4.9616848E+06   1.0364858E+04   8.7228381E+04   3.7226359E+06   3.7225166E+06   3.6500412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-05   3.7225150E+06   3.7225150E+06   4.9614242E+06   1.0364573E+04   8.7226449E+04   3.7226342E+06   3.7225150E+06   3.6500395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182027E-05   3.7225131E+06   3.7225131E+06   4.9611232E+06   1.0364244E+04   8.7224218E+04   3.7226322E+06   3.7225131E+06   3.6500376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911588E-05   3.7225110E+06   3.7225110E+06   4.9607756E+06   1.0363864E+04   8.7221641E+04   3.7226298E+06   3.7225110E+06   3.6500353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770187E-05   3.7225085E+06   3.7225085E+06   4.9603743E+06   1.0363425E+04   8.7218666E+04   3.7226272E+06   3.7225085E+06   3.6500327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767453E-05   3.7225057E+06   3.7225057E+06   4.9599109E+06   1.0362919E+04   8.7215231E+04   3.7226241E+06   3.7225057E+06   3.6500296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913730E-05   3.7225024E+06   3.7225024E+06   4.9593759E+06   1.0362334E+04   8.7211265E+04   3.7226205E+06   3.7225024E+06   3.6500261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220136E-05   3.7224986E+06   3.7224986E+06   4.9587580E+06   1.0361658E+04   8.7206685E+04   3.7226164E+06   3.7224986E+06   3.6500221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698618E-05   3.7224942E+06   3.7224942E+06   4.9580447E+06   1.0360878E+04   8.7201397E+04   3.7226116E+06   3.7224942E+06   3.6500174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362015E-05   3.7224892E+06   3.7224892E+06   4.9572210E+06   1.0359978E+04   8.7195291E+04   3.7226062E+06   3.7224892E+06   3.6500120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224121E-05   3.7224833E+06   3.7224833E+06   4.9562700E+06   1.0358938E+04   8.7188242E+04   3.7225998E+06   3.7224833E+06   3.6500058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299763E-05   3.7224766E+06   3.7224766E+06   4.9551721E+06   1.0357737E+04   8.7180102E+04   3.7225925E+06   3.7224766E+06   3.6499986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7604873E-05   3.7224688E+06   3.7224688E+06   4.9539045E+06   1.0356351E+04   8.7170705E+04   3.7225841E+06   3.7224688E+06   3.6499903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156569E-05   3.7224598E+06   3.7224598E+06   4.9524410E+06   1.0354751E+04   8.7159856E+04   3.7225743E+06   3.7224598E+06   3.6499807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973249E-05   3.7224494E+06   3.7224494E+06   4.9507516E+06   1.0352903E+04   8.7147332E+04   3.7225630E+06   3.7224494E+06   3.6499696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9074684E-05   3.7224374E+06   3.7224374E+06   4.9488014E+06   1.0350770E+04   8.7132874E+04   3.7225500E+06   3.7224374E+06   3.6499568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
