#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288894E-05   2.3742685E+06   2.3742685E+06   3.1654772E+06   8.6431069E+03   2.3992723E+04   2.3744530E+06   2.3742685E+06   2.3601204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-05   2.3742682E+06   2.3742682E+06   3.1654437E+06   8.6430523E+03   2.3992557E+04   2.3744527E+06   2.3742682E+06   2.3601201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-05   2.3742679E+06   2.3742679E+06   3.1654050E+06   8.6429893E+03   2.3992365E+04   2.3744524E+06   2.3742679E+06   2.3601198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-05   2.3742675E+06   2.3742675E+06   3.1653603E+06   8.6429166E+03   2.3992144E+04   2.3744519E+06   2.3742675E+06   2.3601193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-05   2.3742671E+06   2.3742671E+06   3.1653087E+06   8.6428325E+03   2.3991888E+04   2.3744515E+06   2.3742671E+06   2.3601189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-05   2.3742666E+06   2.3742666E+06   3.1652490E+06   8.6427355E+03   2.3991592E+04   2.3744509E+06   2.3742666E+06   2.3601183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-05   2.3742660E+06   2.3742660E+06   3.1651802E+06   8.6426234E+03   2.3991251E+04   2.3744502E+06   2.3742660E+06   2.3601176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-05   2.3742653E+06   2.3742653E+06   3.1651007E+06   8.6424941E+03   2.3990857E+04   2.3744495E+06   2.3742653E+06   2.3601169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-05   2.3742645E+06   2.3742645E+06   3.1650089E+06   8.6423446E+03   2.3990403E+04   2.3744486E+06   2.3742645E+06   2.3601160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-05   2.3742636E+06   2.3742636E+06   3.1649029E+06   8.6421721E+03   2.3989877E+04   2.3744476E+06   2.3742636E+06   2.3601150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182027E-05   2.3742625E+06   2.3742625E+06   3.1647805E+06   8.6419728E+03   2.3989271E+04   2.3744465E+06   2.3742625E+06   2.3601139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911588E-05   2.3742613E+06   2.3742613E+06   3.1646392E+06   8.6417428E+03   2.3988570E+04   2.3744451E+06   2.3742613E+06   2.3601126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770187E-05   2.3742599E+06   2.3742599E+06   3.1644760E+06   8.6414771E+03   2.3987762E+04   2.3744436E+06   2.3742599E+06   2.3601110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767453E-05   2.3742583E+06   2.3742583E+06   3.1642875E+06   8.6411703E+03   2.3986828E+04   2.3744418E+06   2.3742583E+06   2.3601093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913730E-05   2.3742565E+06   2.3742565E+06   3.1640699E+06   8.6408160E+03   2.3985750E+04   2.3744398E+06   2.3742565E+06   2.3601072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220136E-05   2.3742543E+06   2.3742543E+06   3.1638186E+06   8.6404069E+03   2.3984505E+04   2.3744374E+06   2.3742543E+06   2.3601049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698618E-05   2.3742518E+06   2.3742518E+06   3.1635284E+06   8.6399346E+03   2.3983067E+04   2.3744346E+06   2.3742518E+06   2.3601021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362015E-05   2.3742489E+06   2.3742489E+06   3.1631934E+06   8.6393891E+03   2.3981408E+04   2.3744315E+06   2.3742489E+06   2.3600990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224121E-05   2.3742456E+06   2.3742456E+06   3.1628065E+06   8.6387593E+03   2.3979491E+04   2.3744278E+06   2.3742456E+06   2.3600953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299763E-05   2.3742418E+06   2.3742418E+06   3.1623598E+06   8.6380321E+03   2.3977279E+04   2.3744236E+06   2.3742418E+06   2.3600912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7604873E-05   2.3742374E+06   2.3742374E+06   3.1618441E+06   8.6371923E+03   2.3974724E+04   2.3744187E+06   2.3742374E+06   2.3600863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156569E-05   2.3742323E+06   2.3742323E+06   3.1612486E+06   8.6362228E+03   2.3971775E+04   2.3744131E+06   2.3742323E+06   2.3600807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973249E-05   2.3742264E+06   2.3742264E+06   3.1605611E+06   8.6351033E+03   2.3968371E+04   2.3744066E+06   2.3742264E+06   2.3600742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9074684E-05   2.3742196E+06   2.3742196E+06   3.1597673E+06   8.6338107E+03   2.3964440E+04   2.3743991E+06   2.3742196E+06   2.3600668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3482118E-05   2.3742117E+06   2.3742117E+06   3.1588509E+06   8.6323183E+03   2.3959903E+04   2.3743904E+06   2.3742117E+06   2.3600582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218381E-05   2.3742026E+06   2.3742026E+06   3.1577930E+06   8.6305953E+03   2.3954666E+04   2.3743804E+06   2.3742026E+06   2.3600482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3308006E-05   2.3741921E+06   2.3741921E+06   3.1565718E+06   8.6286061E+03   2.3948622E+04   2.3743689E+06   2.3741921E+06   2.3600367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777357E-05   2.3741800E+06   2.3741800E+06   3.1551620E+06   8.6263096E+03   2.3941646E+04   2.3743555E+06   2.3741800E+06   2.3600235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4654765E-05   2.3741660E+06   2.3741660E+06   3.1535348E+06   8.6236585E+03   2.3933596E+04   2.3743401E+06   2.3741660E+06   2.3600081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0970673E-05   2.3741499E+06   2.3741499E+06   3.1516568E+06   8.6205983E+03   2.3924306E+04   2.3743224E+06   2.3741499E+06   2.3599905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7757797E-05   2.3741313E+06   2.3741313E+06   3.1494893E+06   8.6170658E+03   2.3913589E+04   2.3743018E+06   2.3741313E+06   2.3599700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505129E-04   2.3741098E+06   2.3741098E+06   3.1469881E+06   8.6129887E+03   2.3901225E+04   2.3742781E+06   2.3741098E+06   2.3599465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288894E-04   2.3740849E+06   2.3740849E+06   3.1441021E+06   8.6082832E+03   2.3886965E+04   2.3742507E+06   2.3740849E+06   2.3599192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-04   2.3740562E+06   2.3740562E+06   3.1407724E+06   8.6028529E+03   2.3870521E+04   2.3742192E+06   2.3740562E+06   2.3598878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-04   2.3740231E+06   2.3740231E+06   3.1369315E+06   8.5965870E+03   2.3851561E+04   2.3741827E+06   2.3740231E+06   2.3598515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-04   2.3739849E+06   2.3739849E+06   3.1325016E+06   8.5893576E+03   2.3829707E+04   2.3741406E+06   2.3739849E+06   2.3598096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-04   2.3739408E+06   2.3739408E+06   3.1273932E+06   8.5810177E+03   2.3804523E+04   2.3740920E+06   2.3739408E+06   2.3597613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-04   2.3738899E+06   2.3738899E+06   3.1215040E+06   8.5713984E+03   2.3775513E+04   2.3740359E+06   2.3738899E+06   2.3597055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-04   2.3738311E+06   2.3738311E+06   3.1147161E+06   8.5603052E+03   2.3742108E+04   2.3739711E+06   2.3738311E+06   2.3596411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-04   2.3737632E+06   2.3737632E+06   3.1068947E+06   8.5475152E+03   2.3703658E+04   2.3738964E+06   2.3737632E+06   2.3595668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-04   2.3736849E+06   2.3736849E+06   3.0978857E+06   8.5327722E+03   2.3659424E+04   2.3738101E+06   2.3736849E+06   2.3594810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-04   2.3735946E+06   2.3735946E+06   3.0875128E+06   8.5157831E+03   2.3608567E+04   2.3737106E+06   2.3735946E+06   2.3593820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182027E-04   2.3734903E+06   2.3734903E+06   3.0755749E+06   8.4962117E+03   2.3550133E+04   2.3735958E+06   2.3734903E+06   2.3592678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911588E-04   2.3733700E+06   2.3733700E+06   3.0618431E+06   8.4736743E+03   2.3483047E+04   2.3734634E+06   2.3733700E+06   2.3591361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770187E-04   2.3732313E+06   2.3732313E+06   3.0460574E+06   8.4477324E+03   2.3406099E+04   2.3733106E+06   2.3732313E+06   2.3589842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767453E-04   2.3730713E+06   2.3730713E+06   3.0279236E+06   8.4178868E+03   2.3317930E+04   2.3731345E+06   2.3730713E+06   2.3588090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913730E-04   2.3728867E+06   2.3728867E+06   3.0071091E+06   8.3835699E+03   2.3217028E+04   2.3729314E+06   2.3728867E+06   2.3586070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220136E-04   2.3726740E+06   2.3726740E+06   2.9832403E+06   8.3441382E+03   2.3101716E+04   2.3726973E+06   2.3726740E+06   2.3583741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698618E-04   2.3724289E+06   2.3724289E+06   2.9558987E+06   8.2988645E+03   2.2970150E+04   2.3724276E+06   2.3724289E+06   2.3581059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362015E-04   2.3721464E+06   2.3721464E+06   2.9246186E+06   8.2469294E+03   2.2820324E+04   2.3721169E+06   2.3721464E+06   2.3577968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224121E-04   2.3718210E+06   2.3718210E+06   2.8888848E+06   8.1874144E+03   2.2650076E+04   2.3717591E+06   2.3718210E+06   2.3574410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299763E-04   2.3714464E+06   2.3714464E+06   2.8481322E+06   8.1192943E+03   2.2457113E+04   2.3713473E+06   2.3714464E+06   2.3570314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7604873E-04   2.3710153E+06   2.3710153E+06   2.8017468E+06   8.0414325E+03   2.2239049E+04   2.3708736E+06   2.3710153E+06   2.3565603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156569E-04   2.3705193E+06   2.3705193E+06   2.7490698E+06   7.9525773E+03   2.1993458E+04   2.3703289E+06   2.3705193E+06   2.3560186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973249E-04   2.3699493E+06   2.3699493E+06   2.6894054E+06   7.8513634E+03   2.1717966E+04   2.3697031E+06   2.3699493E+06   2.3553962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9074684E-04   2.3692943E+06   2.3692943E+06   2.6220331E+06   7.7363169E+03   2.1410356E+04   2.3689845E+06   2.3692943E+06   2.3546816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3482118E-04   2.3685425E+06   2.3685425E+06   2.5462270E+06   7.6058694E+03   2.1068730E+04   2.3681603E+06   2.3685425E+06   2.3538618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218381E-04   2.3676803E+06   2.3676803E+06   2.4612834E+06   7.4583802E+03   2.0691700E+04   2.3672157E+06   2.3676803E+06   2.3529224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3308006E-04   2.3666923E+06   2.3666923E+06   2.3665581E+06   7.2921719E+03   2.0278633E+04   2.3661344E+06   2.3666923E+06   2.3518471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777357E-04   2.3655617E+06   2.3655617E+06   2.2615161E+06   7.1055828E+03   1.9829942E+04   2.3648981E+06   2.3655617E+06   2.3506176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4654765E-04   2.3642693E+06   2.3642693E+06   2.1457954E+06   6.8970378E+03   1.9347404E+04   2.3634868E+06   2.3642693E+06   2.3492141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0970673E-04   2.3627943E+06   2.3627943E+06   2.0192851E+06   6.6651438E+03   1.8834509E+04   2.3618782E+06   2.3627943E+06   2.3476145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7757797E-04   2.3611135E+06   2.3611135E+06   1.8822191E+06   6.4088121E+03   1.8296766E+04   2.3600481E+06   2.3611135E+06   2.3457947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
