#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288894E-05   7.0889372E+06   7.0889372E+06   9.4499812E+06   3.6573044E+04   6.0838819E+05   7.0889948E+06   7.0889372E+06   6.3743615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-05   7.0889359E+06   7.0889359E+06   9.4496800E+06   3.6572660E+04   6.0838119E+05   7.0889934E+06   7.0889359E+06   6.3743603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-05   7.0889344E+06   7.0889344E+06   9.4493321E+06   3.6572217E+04   6.0837312E+05   7.0889918E+06   7.0889344E+06   6.3743588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-05   7.0889326E+06   7.0889326E+06   9.4489304E+06   3.6571705E+04   6.0836379E+05   7.0889900E+06   7.0889326E+06   6.3743571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-05   7.0889306E+06   7.0889306E+06   9.4484666E+06   3.6571114E+04   6.0835303E+05   7.0889878E+06   7.0889306E+06   6.3743552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-05   7.0889282E+06   7.0889282E+06   9.4479310E+06   3.6570431E+04   6.0834059E+05   7.0889854E+06   7.0889282E+06   6.3743529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-05   7.0889256E+06   7.0889256E+06   9.4473126E+06   3.6569642E+04   6.0832623E+05   7.0889825E+06   7.0889256E+06   6.3743503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-05   7.0889224E+06   7.0889224E+06   9.4465985E+06   3.6568732E+04   6.0830965E+05   7.0889793E+06   7.0889224E+06   6.3743473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-05   7.0889188E+06   7.0889188E+06   9.4457739E+06   3.6567680E+04   6.0829051E+05   7.0889755E+06   7.0889188E+06   6.3743439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-05   7.0889147E+06   7.0889147E+06   9.4448217E+06   3.6566466E+04   6.0826840E+05   7.0889711E+06   7.0889147E+06   6.3743399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182027E-05   7.0889099E+06   7.0889099E+06   9.4437223E+06   3.6565064E+04   6.0824287E+05   7.0889661E+06   7.0889099E+06   6.3743353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911588E-05   7.0889044E+06   7.0889044E+06   9.4424529E+06   3.6563445E+04   6.0821340E+05   7.0889602E+06   7.0889044E+06   6.3743299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
