#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288894E-05   5.7157530E+06   5.7157530E+06   7.6197510E+06   2.0437005E+04   3.0738389E+05   5.7158282E+06   5.7157530E+06   5.3800116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-05   5.7157521E+06   5.7157521E+06   7.6195559E+06   2.0436801E+04   3.0738100E+05   5.7158273E+06   5.7157521E+06   5.3800107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-05   5.7157510E+06   5.7157510E+06   7.6193305E+06   2.0436567E+04   3.0737765E+05   5.7158261E+06   5.7157510E+06   5.3800097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-05   5.7157498E+06   5.7157498E+06   7.6190703E+06   2.0436296E+04   3.0737379E+05   5.7158248E+06   5.7157498E+06   5.3800084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-05   5.7157484E+06   5.7157484E+06   7.6187698E+06   2.0435983E+04   3.0736933E+05   5.7158233E+06   5.7157484E+06   5.3800070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-05   5.7157468E+06   5.7157468E+06   7.6184229E+06   2.0435621E+04   3.0736418E+05   5.7158216E+06   5.7157468E+06   5.3800053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-05   5.7157449E+06   5.7157449E+06   7.6180222E+06   2.0435204E+04   3.0735824E+05   5.7158196E+06   5.7157449E+06   5.3800034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-05   5.7157427E+06   5.7157427E+06   7.6175596E+06   2.0434722E+04   3.0735137E+05   5.7158173E+06   5.7157427E+06   5.3800012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-05   5.7157402E+06   5.7157402E+06   7.6170253E+06   2.0434165E+04   3.0734345E+05   5.7158146E+06   5.7157402E+06   5.3799987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-05   5.7157373E+06   5.7157373E+06   7.6164085E+06   2.0433523E+04   3.0733429E+05   5.7158116E+06   5.7157373E+06   5.3799958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182027E-05   5.7157340E+06   5.7157340E+06   7.6156962E+06   2.0432781E+04   3.0732372E+05   5.7158080E+06   5.7157340E+06   5.3799924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911588E-05   5.7157301E+06   5.7157301E+06   7.6148737E+06   2.0431924E+04   3.0731151E+05   5.7158039E+06   5.7157301E+06   5.3799885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770187E-05   5.7157257E+06   5.7157257E+06   7.6139241E+06   2.0430934E+04   3.0729742E+05   5.7157991E+06   5.7157257E+06   5.3799840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767453E-05   5.7157205E+06   5.7157205E+06   7.6128276E+06   2.0429792E+04   3.0728114E+05   5.7157937E+06   5.7157205E+06   5.3799788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913730E-05   5.7157146E+06   5.7157146E+06   7.6115615E+06   2.0428472E+04   3.0726235E+05   5.7157873E+06   5.7157146E+06   5.3799728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220136E-05   5.7157077E+06   5.7157077E+06   7.6100998E+06   2.0426949E+04   3.0724065E+05   5.7157800E+06   5.7157077E+06   5.3799658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698618E-05   5.7156998E+06   5.7156998E+06   7.6084121E+06   2.0425190E+04   3.0721560E+05   5.7157716E+06   5.7156998E+06   5.3799578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362015E-05   5.7156906E+06   5.7156906E+06   7.6064637E+06   2.0423160E+04   3.0718667E+05   5.7157619E+06   5.7156906E+06   5.3799485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224121E-05   5.7156801E+06   5.7156801E+06   7.6042143E+06   2.0420815E+04   3.0715327E+05   5.7157506E+06   5.7156801E+06   5.3799378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299763E-05   5.7156679E+06   5.7156679E+06   7.6016175E+06   2.0418108E+04   3.0711471E+05   5.7157376E+06   5.7156679E+06   5.3799255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7604873E-05   5.7156538E+06   5.7156538E+06   7.5986198E+06   2.0414982E+04   3.0707019E+05   5.7157226E+06   5.7156538E+06   5.3799112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156569E-05   5.7156375E+06   5.7156375E+06   7.5951596E+06   2.0411373E+04   3.0701879E+05   5.7157053E+06   5.7156375E+06   5.3798948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973249E-05   5.7156188E+06   5.7156188E+06   7.5911656E+06   2.0407207E+04   3.0695945E+05   5.7156853E+06   5.7156188E+06   5.3798757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9074684E-05   5.7155971E+06   5.7155971E+06   7.5865559E+06   2.0402398E+04   3.0689095E+05   5.7156623E+06   5.7155971E+06   5.3798538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3482118E-05   5.7155720E+06   5.7155720E+06   7.5812361E+06   2.0396847E+04   3.0681188E+05   5.7156356E+06   5.7155720E+06   5.3798285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218381E-05   5.7155431E+06   5.7155431E+06   7.5750973E+06   2.0390439E+04   3.0672062E+05   5.7156048E+06   5.7155431E+06   5.3797992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3308006E-05   5.7155098E+06   5.7155098E+06   7.5680143E+06   2.0383042E+04   3.0661528E+05   5.7155693E+06   5.7155098E+06   5.3797654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
