#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288894E-05   1.6240807E+07   1.6240807E+07   2.1644317E+07   8.3379439E+05   1.7122934E+07   1.6240814E+07   1.6240807E+07   6.7583695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-05   1.6240790E+07   1.6240790E+07   2.1642732E+07   8.3377901E+05   1.7122524E+07   1.6240797E+07   1.6240790E+07   6.7583626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-05   1.6240770E+07   1.6240770E+07   2.1640902E+07   8.3376125E+05   1.7122050E+07   1.6240777E+07   1.6240770E+07   6.7583545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-05   1.6240747E+07   1.6240747E+07   2.1638790E+07   8.3374073E+05   1.7121504E+07   1.6240754E+07   1.6240747E+07   6.7583452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-05   1.6240721E+07   1.6240721E+07   2.1636350E+07   8.3371705E+05   1.7120872E+07   1.6240727E+07   1.6240721E+07   6.7583345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-05   1.6240690E+07   1.6240690E+07   2.1633533E+07   8.3368970E+05   1.7120143E+07   1.6240697E+07   1.6240690E+07   6.7583222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-05   1.6240655E+07   1.6240655E+07   2.1630280E+07   8.3365811E+05   1.7119302E+07   1.6240661E+07   1.6240655E+07   6.7583079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-05   1.6240614E+07   1.6240614E+07   2.1626525E+07   8.3362165E+05   1.7118330E+07   1.6240620E+07   1.6240614E+07   6.7582914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-05   1.6240567E+07   1.6240567E+07   2.1622189E+07   8.3357954E+05   1.7117208E+07   1.6240573E+07   1.6240567E+07   6.7582724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-05   1.6240513E+07   1.6240513E+07   2.1617183E+07   8.3353091E+05   1.7115912E+07   1.6240518E+07   1.6240513E+07   6.7582504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
