#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288894E-05   1.0747219E+07   1.0747219E+07   1.4325146E+07   1.5455255E+05   2.7011124E+06   1.0747249E+07   1.0747219E+07   7.8629496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-05   1.0747215E+07   1.0747215E+07   1.4324449E+07   1.5455052E+05   2.7010665E+06   1.0747245E+07   1.0747215E+07   7.8629468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-05   1.0747211E+07   1.0747211E+07   1.4323643E+07   1.5454817E+05   2.7010136E+06   1.0747241E+07   1.0747211E+07   7.8629437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-05   1.0747207E+07   1.0747207E+07   1.4322712E+07   1.5454546E+05   2.7009525E+06   1.0747236E+07   1.0747207E+07   7.8629400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-05   1.0747201E+07   1.0747201E+07   1.4321638E+07   1.5454232E+05   2.7008819E+06   1.0747230E+07   1.0747201E+07   7.8629358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-05   1.0747195E+07   1.0747195E+07   1.4320397E+07   1.5453870E+05   2.7008004E+06   1.0747224E+07   1.0747195E+07   7.8629309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-05   1.0747187E+07   1.0747187E+07   1.4318964E+07   1.5453452E+05   2.7007063E+06   1.0747216E+07   1.0747187E+07   7.8629253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-05   1.0747179E+07   1.0747179E+07   1.4317310E+07   1.5452970E+05   2.7005976E+06   1.0747207E+07   1.0747179E+07   7.8629188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-05   1.0747169E+07   1.0747169E+07   1.4315400E+07   1.5452413E+05   2.7004721E+06   1.0747197E+07   1.0747169E+07   7.8629112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-05   1.0747158E+07   1.0747158E+07   1.4313194E+07   1.5451769E+05   2.7003272E+06   1.0747186E+07   1.0747158E+07   7.8629026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
