#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288894E-05   9.4100535E+06   9.4100535E+06   1.2543310E+07   9.4228235E+04   1.6254742E+06   9.4100914E+06   9.4100535E+06   7.5377289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-05   9.4100511E+06   9.4100511E+06   1.2542777E+07   9.4227102E+04   1.6254497E+06   9.4100888E+06   9.4100511E+06   7.5377268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-05   9.4100483E+06   9.4100483E+06   1.2542160E+07   9.4225793E+04   1.6254215E+06   9.4100859E+06   9.4100483E+06   7.5377244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-05   9.4100450E+06   9.4100450E+06   1.2541449E+07   9.4224282E+04   1.6253890E+06   9.4100825E+06   9.4100450E+06   7.5377216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-05   9.4100412E+06   9.4100412E+06   1.2540627E+07   9.4222537E+04   1.6253514E+06   9.4100786E+06   9.4100412E+06   7.5377184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-05   9.4100369E+06   9.4100369E+06   1.2539678E+07   9.4220521E+04   1.6253080E+06   9.4100742E+06   9.4100369E+06   7.5377147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-05   9.4100319E+06   9.4100319E+06   1.2538582E+07   9.4218194E+04   1.6252578E+06   9.4100690E+06   9.4100319E+06   7.5377104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-05   9.4100261E+06   9.4100261E+06   1.2537317E+07   9.4215507E+04   1.6251999E+06   9.4100630E+06   9.4100261E+06   7.5377055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-05   9.4100194E+06   9.4100194E+06   1.2535856E+07   9.4212405E+04   1.6251330E+06   9.4100560E+06   9.4100194E+06   7.5376998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-05   9.4100116E+06   9.4100116E+06   1.2534169E+07   9.4208822E+04   1.6250558E+06   9.4100481E+06   9.4100116E+06   7.5376932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182027E-05   9.4100027E+06   9.4100027E+06   1.2532222E+07   9.4204684E+04   1.6249667E+06   9.4100388E+06   9.4100027E+06   7.5376856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911588E-05   9.4099924E+06   9.4099924E+06   1.2529973E+07   9.4199907E+04   1.6248638E+06   9.4100282E+06   9.4099924E+06   7.5376769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770187E-05   9.4099804E+06   9.4099804E+06   1.2527377E+07   9.4194391E+04   1.6247449E+06   9.4100159E+06   9.4099804E+06   7.5376667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767453E-05   9.4099667E+06   9.4099667E+06   1.2524379E+07   9.4188021E+04   1.6246077E+06   9.4100016E+06   9.4099667E+06   7.5376550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913730E-05   9.4099508E+06   9.4099508E+06   1.2520918E+07   9.4180667E+04   1.6244492E+06   9.4099852E+06   9.4099508E+06   7.5376415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220136E-05   9.4099325E+06   9.4099325E+06   1.2516923E+07   9.4172175E+04   1.6242662E+06   9.4099663E+06   9.4099325E+06   7.5376259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698618E-05   9.4099113E+06   9.4099113E+06   1.2512311E+07   9.4162370E+04   1.6240550E+06   9.4099444E+06   9.4099113E+06   7.5376079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362015E-05   9.4098868E+06   9.4098868E+06   1.2506987E+07   9.4151050E+04   1.6238111E+06   9.4099191E+06   9.4098868E+06   7.5375872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224121E-05   9.4098586E+06   9.4098586E+06   1.2500842E+07   9.4137979E+04   1.6235295E+06   9.4098900E+06   9.4098586E+06   7.5375632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299763E-05   9.4098260E+06   9.4098260E+06   1.2493749E+07   9.4122889E+04   1.6232044E+06   9.4098563E+06   9.4098260E+06   7.5375354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7604873E-05   9.4097883E+06   9.4097883E+06   1.2485564E+07   9.4105468E+04   1.6228291E+06   9.4098174E+06   9.4097883E+06   7.5375035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
