#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288894E-05   5.3865958E+06   5.3865958E+06   7.1810160E+06   1.7885271E+04   2.5651842E+05   5.3866764E+06   5.3865958E+06   5.1145132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-05   5.3865950E+06   5.3865950E+06   7.1808429E+06   1.7885095E+04   2.5651613E+05   5.3866755E+06   5.3865950E+06   5.1145123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-05   5.3865940E+06   5.3865940E+06   7.1806429E+06   1.7884892E+04   2.5651348E+05   5.3866745E+06   5.3865940E+06   5.1145113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-05   5.3865929E+06   5.3865929E+06   7.1804120E+06   1.7884658E+04   2.5651042E+05   5.3866733E+06   5.3865929E+06   5.1145102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-05   5.3865916E+06   5.3865916E+06   7.1801453E+06   1.7884387E+04   2.5650688E+05   5.3866719E+06   5.3865916E+06   5.1145089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-05   5.3865901E+06   5.3865901E+06   7.1798374E+06   1.7884074E+04   2.5650280E+05   5.3866703E+06   5.3865901E+06   5.1145074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-05   5.3865884E+06   5.3865884E+06   7.1794818E+06   1.7883713E+04   2.5649809E+05   5.3866685E+06   5.3865884E+06   5.1145056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-05   5.3865864E+06   5.3865864E+06   7.1790713E+06   1.7883297E+04   2.5649265E+05   5.3866664E+06   5.3865864E+06   5.1145036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-05   5.3865841E+06   5.3865841E+06   7.1785972E+06   1.7882816E+04   2.5648636E+05   5.3866639E+06   5.3865841E+06   5.1145012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-05   5.3865815E+06   5.3865815E+06   7.1780497E+06   1.7882260E+04   2.5647911E+05   5.3866611E+06   5.3865815E+06   5.1144985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182027E-05   5.3865784E+06   5.3865784E+06   7.1774176E+06   1.7881618E+04   2.5647073E+05   5.3866579E+06   5.3865784E+06   5.1144954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911588E-05   5.3865749E+06   5.3865749E+06   7.1766877E+06   1.7880877E+04   2.5646105E+05   5.3866541E+06   5.3865749E+06   5.1144918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770187E-05   5.3865708E+06   5.3865708E+06   7.1758449E+06   1.7880022E+04   2.5644988E+05   5.3866497E+06   5.3865708E+06   5.1144876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767453E-05   5.3865661E+06   5.3865661E+06   7.1748718E+06   1.7879034E+04   2.5643698E+05   5.3866447E+06   5.3865661E+06   5.1144828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
