#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288894E-05   1.4910710E+07   1.4910710E+07   1.9872376E+07   5.8029684E+05   1.1283858E+07   1.4910721E+07   1.4910710E+07   7.3081852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-05   1.4910698E+07   1.4910698E+07   1.9871034E+07   5.8028688E+05   1.1283605E+07   1.4910709E+07   1.4910698E+07   7.3081794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-05   1.4910684E+07   1.4910684E+07   1.9869484E+07   5.8027538E+05   1.1283313E+07   1.4910695E+07   1.4910684E+07   7.3081727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-05   1.4910668E+07   1.4910668E+07   1.9867694E+07   5.8026210E+05   1.1282975E+07   1.4910679E+07   1.4910668E+07   7.3081650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-05   1.4910650E+07   1.4910650E+07   1.9865628E+07   5.8024677E+05   1.1282586E+07   1.4910661E+07   1.4910650E+07   7.3081561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-05   1.4910629E+07   1.4910629E+07   1.9863242E+07   5.8022906E+05   1.1282136E+07   1.4910639E+07   1.4910629E+07   7.3081458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-05   1.4910605E+07   1.4910605E+07   1.9860487E+07   5.8020861E+05   1.1281617E+07   1.4910615E+07   1.4910605E+07   7.3081339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-05   1.4910576E+07   1.4910576E+07   1.9857307E+07   5.8018500E+05   1.1281017E+07   1.4910586E+07   1.4910576E+07   7.3081202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-05   1.4910544E+07   1.4910544E+07   1.9853634E+07   5.8015774E+05   1.1280325E+07   1.4910553E+07   1.4910544E+07   7.3081043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-05   1.4910506E+07   1.4910506E+07   1.9849394E+07   5.8012626E+05   1.1279526E+07   1.4910516E+07   1.4910506E+07   7.3080860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182027E-05   1.4910463E+07   1.4910463E+07   1.9844499E+07   5.8008991E+05   1.1278603E+07   1.4910472E+07   1.4910463E+07   7.3080648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911588E-05   1.4910413E+07   1.4910413E+07   1.9838847E+07   5.8004794E+05   1.1277537E+07   1.4910421E+07   1.4910413E+07   7.3080404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
