#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288894E-05   6.6895144E+06   6.6895144E+06   8.9176313E+06   3.0837633E+04   5.0393051E+05   6.6895765E+06   6.6895144E+06   6.1056443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-05   6.6895132E+06   6.6895132E+06   8.9173633E+06   3.0837315E+04   5.0392503E+05   6.6895752E+06   6.6895132E+06   6.1056432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-05   6.6895118E+06   6.6895118E+06   8.9170539E+06   3.0836948E+04   5.0391869E+05   6.6895738E+06   6.6895118E+06   6.1056418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-05   6.6895103E+06   6.6895103E+06   8.9166966E+06   3.0836524E+04   5.0391138E+05   6.6895721E+06   6.6895103E+06   6.1056403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-05   6.6895084E+06   6.6895084E+06   8.9162840E+06   3.0836034E+04   5.0390294E+05   6.6895702E+06   6.6895084E+06   6.1056385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-05   6.6895063E+06   6.6895063E+06   8.9158075E+06   3.0835468E+04   5.0389319E+05   6.6895680E+06   6.6895063E+06   6.1056365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-05   6.6895039E+06   6.6895039E+06   8.9152574E+06   3.0834815E+04   5.0388193E+05   6.6895654E+06   6.6895039E+06   6.1056341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-05   6.6895011E+06   6.6895011E+06   8.9146221E+06   3.0834061E+04   5.0386893E+05   6.6895625E+06   6.6895011E+06   6.1056313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-05   6.6894979E+06   6.6894979E+06   8.9138886E+06   3.0833190E+04   5.0385391E+05   6.6895590E+06   6.6894979E+06   6.1056282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-05   6.6894941E+06   6.6894941E+06   8.9130416E+06   3.0832184E+04   5.0383658E+05   6.6895551E+06   6.6894941E+06   6.1056245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182027E-05   6.6894898E+06   6.6894898E+06   8.9120636E+06   3.0831023E+04   5.0381656E+05   6.6895505E+06   6.6894898E+06   6.1056203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911588E-05   6.6894848E+06   6.6894848E+06   8.9109343E+06   3.0829681E+04   5.0379344E+05   6.6895453E+06   6.6894848E+06   6.1056154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770187E-05   6.6894791E+06   6.6894791E+06   8.9096304E+06   3.0828133E+04   5.0376675E+05   6.6895392E+06   6.6894791E+06   6.1056098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767453E-05   6.6894724E+06   6.6894724E+06   8.9081249E+06   3.0826345E+04   5.0373593E+05   6.6895322E+06   6.6894724E+06   6.1056033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913730E-05   6.6894647E+06   6.6894647E+06   8.9063867E+06   3.0824280E+04   5.0370034E+05   6.6895241E+06   6.6894647E+06   6.1055957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220136E-05   6.6894558E+06   6.6894558E+06   8.9043799E+06   3.0821896E+04   5.0365925E+05   6.6895147E+06   6.6894558E+06   6.1055871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698618E-05   6.6894456E+06   6.6894456E+06   8.9020630E+06   3.0819144E+04   5.0361181E+05   6.6895039E+06   6.6894456E+06   6.1055771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362015E-05   6.6894338E+06   6.6894338E+06   8.8993881E+06   3.0815966E+04   5.0355703E+05   6.6894914E+06   6.6894338E+06   6.1055655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224121E-05   6.6894201E+06   6.6894201E+06   8.8963003E+06   3.0812296E+04   5.0349378E+05   6.6894770E+06   6.6894201E+06   6.1055521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299763E-05   6.6894044E+06   6.6894044E+06   8.8927357E+06   3.0808059E+04   5.0342076E+05   6.6894603E+06   6.6894044E+06   6.1055367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7604873E-05   6.6893861E+06   6.6893861E+06   8.8886212E+06   3.0803168E+04   5.0333646E+05   6.6894411E+06   6.6893861E+06   6.1055189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156569E-05   6.6893651E+06   6.6893651E+06   8.8838720E+06   3.0797521E+04   5.0323913E+05   6.6894189E+06   6.6893651E+06   6.1054983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973249E-05   6.6893408E+06   6.6893408E+06   8.8783907E+06   3.0791002E+04   5.0312678E+05   6.6893933E+06   6.6893408E+06   6.1054746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9074684E-05   6.6893128E+06   6.6893128E+06   8.8720651E+06   3.0783476E+04   5.0299708E+05   6.6893637E+06   6.6893128E+06   6.1054471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3482118E-05   6.6892805E+06   6.6892805E+06   8.8647658E+06   3.0774789E+04   5.0284737E+05   6.6893296E+06   6.6892805E+06   6.1054155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
