#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288894E-05   1.4348810E+07   1.4348810E+07   1.9123793E+07   4.9378484E+05   9.4061711E+06   1.4348824E+07   1.4348810E+07   7.4997620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-05   1.4348800E+07   1.4348800E+07   1.9122549E+07   4.9377663E+05   9.4059666E+06   1.4348813E+07   1.4348800E+07   7.4997566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-05   1.4348789E+07   1.4348789E+07   1.9121112E+07   4.9376716E+05   9.4057305E+06   1.4348802E+07   1.4348789E+07   7.4997505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-05   1.4348775E+07   1.4348775E+07   1.9119453E+07   4.9375623E+05   9.4054579E+06   1.4348788E+07   1.4348775E+07   7.4997434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-05   1.4348759E+07   1.4348759E+07   1.9117537E+07   4.9374360E+05   9.4051431E+06   1.4348772E+07   1.4348759E+07   7.4997352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-05   1.4348741E+07   1.4348741E+07   1.9115325E+07   4.9372901E+05   9.4047795E+06   1.4348754E+07   1.4348741E+07   7.4997258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-05   1.4348721E+07   1.4348721E+07   1.9112770E+07   4.9371217E+05   9.4043597E+06   1.4348733E+07   1.4348721E+07   7.4997149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-05   1.4348697E+07   1.4348697E+07   1.9109821E+07   4.9369272E+05   9.4038750E+06   1.4348709E+07   1.4348697E+07   7.4997023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-05   1.4348669E+07   1.4348669E+07   1.9106416E+07   4.9367027E+05   9.4033153E+06   1.4348681E+07   1.4348669E+07   7.4996877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-05   1.4348637E+07   1.4348637E+07   1.9102484E+07   4.9364434E+05   9.4026690E+06   1.4348648E+07   1.4348637E+07   7.4996709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182027E-05   1.4348600E+07   1.4348600E+07   1.9097945E+07   4.9361440E+05   9.4019227E+06   1.4348611E+07   1.4348600E+07   7.4996515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911588E-05   1.4348557E+07   1.4348557E+07   1.9092705E+07   4.9357983E+05   9.4010611E+06   1.4348568E+07   1.4348557E+07   7.4996291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770187E-05   1.4348508E+07   1.4348508E+07   1.9086655E+07   4.9353991E+05   9.4000662E+06   1.4348518E+07   1.4348508E+07   7.4996032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767453E-05   1.4348451E+07   1.4348451E+07   1.9079671E+07   4.9349382E+05   9.3989174E+06   1.4348460E+07   1.4348451E+07   7.4995733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913730E-05   1.4348385E+07   1.4348385E+07   1.9071610E+07   4.9344060E+05   9.3975912E+06   1.4348394E+07   1.4348385E+07   7.4995389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220136E-05   1.4348309E+07   1.4348309E+07   1.9062304E+07   4.9337916E+05   9.3960599E+06   1.4348317E+07   1.4348309E+07   7.4994990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698618E-05   1.4348221E+07   1.4348221E+07   1.9051563E+07   4.9330822E+05   9.3942921E+06   1.4348228E+07   1.4348221E+07   7.4994530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362015E-05   1.4348120E+07   1.4348120E+07   1.9039168E+07   4.9322632E+05   9.3922512E+06   1.4348126E+07   1.4348120E+07   7.4994000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224121E-05   1.4348003E+07   1.4348003E+07   1.9024863E+07   4.9313176E+05   9.3898951E+06   1.4348008E+07   1.4348003E+07   7.4993387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299763E-05   1.4347868E+07   1.4347868E+07   1.9008356E+07   4.9302260E+05   9.3871754E+06   1.4347872E+07   1.4347868E+07   7.4992679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7604873E-05   1.4347712E+07   1.4347712E+07   1.8989312E+07   4.9289659E+05   9.3840360E+06   1.4347714E+07   1.4347712E+07   7.4991862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156569E-05   1.4347532E+07   1.4347532E+07   1.8967342E+07   4.9275112E+05   9.3804125E+06   1.4347532E+07   1.4347532E+07   7.4990920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973249E-05   1.4347324E+07   1.4347324E+07   1.8942003E+07   4.9258322E+05   9.3762305E+06   1.4347323E+07   1.4347324E+07   7.4989831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9074684E-05   1.4347084E+07   1.4347084E+07   1.8912781E+07   4.9238943E+05   9.3714043E+06   1.4347080E+07   1.4347084E+07   7.4988575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3482118E-05   1.4346807E+07   1.4346807E+07   1.8879089E+07   4.9216578E+05   9.3658353E+06   1.4346801E+07   1.4346807E+07   7.4987125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218381E-05   1.4346488E+07   1.4346488E+07   1.8840254E+07   4.9190769E+05   9.3594100E+06   1.4346478E+07   1.4346488E+07   7.4985452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3308006E-05   1.4346119E+07   1.4346119E+07   1.8795503E+07   4.9160989E+05   9.3519975E+06   1.4346106E+07   1.4346119E+07   7.4983522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777357E-05   1.4345694E+07   1.4345694E+07   1.8743950E+07   4.9126631E+05   9.3434476E+06   1.4345676E+07   1.4345694E+07   7.4981295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
