#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288894E-05   1.2879590E+07   1.2879590E+07   1.7166356E+07   3.1602625E+05   5.7541297E+06   1.2879609E+07   1.2879590E+07   7.8477363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-05   1.2879583E+07   1.2879583E+07   1.7165352E+07   3.1602145E+05   5.7540153E+06   1.2879602E+07   1.2879583E+07   7.8477322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-05   1.2879575E+07   1.2879575E+07   1.7164193E+07   3.1601591E+05   5.7538832E+06   1.2879594E+07   1.2879575E+07   7.8477274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-05   1.2879567E+07   1.2879567E+07   1.7162854E+07   3.1600952E+05   5.7537307E+06   1.2879585E+07   1.2879567E+07   7.8477219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-05   1.2879556E+07   1.2879556E+07   1.7161308E+07   3.1600213E+05   5.7535545E+06   1.2879575E+07   1.2879556E+07   7.8477155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-05   1.2879545E+07   1.2879545E+07   1.7159524E+07   3.1599361E+05   5.7533511E+06   1.2879563E+07   1.2879545E+07   7.8477081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-05   1.2879531E+07   1.2879531E+07   1.7157463E+07   3.1598376E+05   5.7531162E+06   1.2879549E+07   1.2879531E+07   7.8476996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-05   1.2879515E+07   1.2879515E+07   1.7155083E+07   3.1597239E+05   5.7528450E+06   1.2879533E+07   1.2879515E+07   7.8476898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-05   1.2879497E+07   1.2879497E+07   1.7152336E+07   3.1595926E+05   5.7525318E+06   1.2879515E+07   1.2879497E+07   7.8476785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-05   1.2879476E+07   1.2879476E+07   1.7149164E+07   3.1594410E+05   5.7521702E+06   1.2879494E+07   1.2879476E+07   7.8476654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182027E-05   1.2879452E+07   1.2879452E+07   1.7145501E+07   3.1592659E+05   5.7517526E+06   1.2879469E+07   1.2879452E+07   7.8476502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911588E-05   1.2879424E+07   1.2879424E+07   1.7141273E+07   3.1590638E+05   5.7512705E+06   1.2879441E+07   1.2879424E+07   7.8476328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770187E-05   1.2879392E+07   1.2879392E+07   1.7136392E+07   3.1588304E+05   5.7507138E+06   1.2879408E+07   1.2879392E+07   7.8476126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767453E-05   1.2879354E+07   1.2879354E+07   1.7130756E+07   3.1585609E+05   5.7500710E+06   1.2879370E+07   1.2879354E+07   7.8475893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913730E-05   1.2879311E+07   1.2879311E+07   1.7124251E+07   3.1582497E+05   5.7493289E+06   1.2879326E+07   1.2879311E+07   7.8475624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220136E-05   1.2879262E+07   1.2879262E+07   1.7116741E+07   3.1578904E+05   5.7484721E+06   1.2879276E+07   1.2879262E+07   7.8475314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698618E-05   1.2879204E+07   1.2879204E+07   1.7108073E+07   3.1574756E+05   5.7474828E+06   1.2879218E+07   1.2879204E+07   7.8474956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362015E-05   1.2879138E+07   1.2879138E+07   1.7098068E+07   3.1569967E+05   5.7463407E+06   1.2879151E+07   1.2879138E+07   7.8474542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224121E-05   1.2879061E+07   1.2879061E+07   1.7086522E+07   3.1564438E+05   5.7450222E+06   1.2879073E+07   1.2879061E+07   7.8474064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299763E-05   1.2878973E+07   1.2878973E+07   1.7073198E+07   3.1558054E+05   5.7435002E+06   1.2878983E+07   1.2878973E+07   7.8473512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
