#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288894E-05   2.0355548E+06   2.0355548E+06   2.7139160E+06   8.5765557E+03   1.4945886E+04   2.0357661E+06   2.0355548E+06   2.0275522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-05   2.0355545E+06   2.0355545E+06   2.7138914E+06   8.5765084E+03   1.4945776E+04   2.0357658E+06   2.0355545E+06   2.0275520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-05   2.0355543E+06   2.0355543E+06   2.7138630E+06   8.5764538E+03   1.4945649E+04   2.0357655E+06   2.0355543E+06   2.0275517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-05   2.0355539E+06   2.0355539E+06   2.7138302E+06   8.5763907E+03   1.4945502E+04   2.0357651E+06   2.0355539E+06   2.0275513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-05   2.0355536E+06   2.0355536E+06   2.7137923E+06   8.5763179E+03   1.4945332E+04   2.0357647E+06   2.0355536E+06   2.0275509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-05   2.0355532E+06   2.0355532E+06   2.7137485E+06   8.5762338E+03   1.4945136E+04   2.0357643E+06   2.0355532E+06   2.0275505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-05   2.0355527E+06   2.0355527E+06   2.7136979E+06   8.5761367E+03   1.4944909E+04   2.0357637E+06   2.0355527E+06   2.0275499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-05   2.0355521E+06   2.0355521E+06   2.7136396E+06   8.5760245E+03   1.4944648E+04   2.0357631E+06   2.0355521E+06   2.0275493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-05   2.0355515E+06   2.0355515E+06   2.7135722E+06   8.5758950E+03   1.4944346E+04   2.0357624E+06   2.0355515E+06   2.0275486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-05   2.0355507E+06   2.0355507E+06   2.7134943E+06   8.5757455E+03   1.4943997E+04   2.0357616E+06   2.0355507E+06   2.0275478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182027E-05   2.0355498E+06   2.0355498E+06   2.7134045E+06   8.5755728E+03   1.4943595E+04   2.0357606E+06   2.0355498E+06   2.0275468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911588E-05   2.0355488E+06   2.0355488E+06   2.7133007E+06   8.5753733E+03   1.4943130E+04   2.0357595E+06   2.0355488E+06   2.0275457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770187E-05   2.0355477E+06   2.0355477E+06   2.7131808E+06   8.5751431E+03   1.4942593E+04   2.0357582E+06   2.0355477E+06   2.0275444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
