#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288894E-05   3.0497085E+06   3.0497085E+06   4.0659240E+06   9.1637226E+03   4.9592390E+04   3.0498547E+06   3.0497085E+06   3.0144522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-05   3.0497082E+06   3.0497082E+06   4.0658687E+06   9.1636522E+03   4.9592059E+04   3.0498542E+06   3.0497082E+06   3.0144518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-05   3.0497077E+06   3.0497077E+06   4.0658048E+06   9.1635708E+03   4.9591676E+04   3.0498537E+06   3.0497077E+06   3.0144513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-05   3.0497072E+06   3.0497072E+06   4.0657311E+06   9.1634768E+03   4.9591234E+04   3.0498532E+06   3.0497072E+06   3.0144507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-05   3.0497066E+06   3.0497066E+06   4.0656459E+06   9.1633683E+03   4.9590724E+04   3.0498525E+06   3.0497066E+06   3.0144501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-05   3.0497059E+06   3.0497059E+06   4.0655475E+06   9.1632430E+03   4.9590134E+04   3.0498517E+06   3.0497059E+06   3.0144493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-05   3.0497051E+06   3.0497051E+06   4.0654339E+06   9.1630983E+03   4.9589454E+04   3.0498508E+06   3.0497051E+06   3.0144484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-05   3.0497041E+06   3.0497041E+06   4.0653028E+06   9.1629312E+03   4.9588668E+04   3.0498498E+06   3.0497041E+06   3.0144474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-05   3.0497031E+06   3.0497031E+06   4.0651513E+06   9.1627382E+03   4.9587760E+04   3.0498487E+06   3.0497031E+06   3.0144463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-05   3.0497018E+06   3.0497018E+06   4.0649764E+06   9.1625154E+03   4.9586712E+04   3.0498473E+06   3.0497018E+06   3.0144449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182027E-05   3.0497004E+06   3.0497004E+06   4.0647745E+06   9.1622581E+03   4.9585502E+04   3.0498457E+06   3.0497004E+06   3.0144434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911588E-05   3.0496987E+06   3.0496987E+06   4.0645413E+06   9.1619610E+03   4.9584105E+04   3.0498439E+06   3.0496987E+06   3.0144416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770187E-05   3.0496968E+06   3.0496968E+06   4.0642720E+06   9.1616180E+03   4.9582492E+04   3.0498418E+06   3.0496968E+06   3.0144395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767453E-05   3.0496946E+06   3.0496946E+06   4.0639610E+06   9.1612218E+03   4.9580628E+04   3.0498394E+06   3.0496946E+06   3.0144371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913730E-05   3.0496921E+06   3.0496921E+06   4.0636020E+06   9.1607643E+03   4.9578477E+04   3.0498366E+06   3.0496921E+06   3.0144344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220136E-05   3.0496891E+06   3.0496891E+06   4.0631874E+06   9.1602361E+03   4.9575993E+04   3.0498334E+06   3.0496891E+06   3.0144312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698618E-05   3.0496857E+06   3.0496857E+06   4.0627087E+06   9.1596262E+03   4.9573125E+04   3.0498297E+06   3.0496857E+06   3.0144275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362015E-05   3.0496818E+06   3.0496818E+06   4.0621560E+06   9.1589219E+03   4.9569814E+04   3.0498254E+06   3.0496818E+06   3.0144233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224121E-05   3.0496772E+06   3.0496772E+06   4.0615178E+06   9.1581087E+03   4.9565990E+04   3.0498204E+06   3.0496772E+06   3.0144183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299763E-05   3.0496720E+06   3.0496720E+06   4.0607809E+06   9.1571697E+03   4.9561576E+04   3.0498147E+06   3.0496720E+06   3.0144127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7604873E-05   3.0496660E+06   3.0496660E+06   4.0599302E+06   9.1560855E+03   4.9556480E+04   3.0498081E+06   3.0496660E+06   3.0144061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156569E-05   3.0496590E+06   3.0496590E+06   4.0589480E+06   9.1548337E+03   4.9550596E+04   3.0498005E+06   3.0496590E+06   3.0143986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973249E-05   3.0496509E+06   3.0496509E+06   4.0578140E+06   9.1533884E+03   4.9543803E+04   3.0497917E+06   3.0496509E+06   3.0143899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9074684E-05   3.0496416E+06   3.0496416E+06   4.0565049E+06   9.1517197E+03   4.9535962E+04   3.0497815E+06   3.0496416E+06   3.0143798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3482118E-05   3.0496309E+06   3.0496309E+06   4.0549936E+06   9.1497932E+03   4.9526910E+04   3.0497697E+06   3.0496309E+06   3.0143682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218381E-05   3.0496185E+06   3.0496185E+06   4.0532491E+06   9.1475691E+03   4.9516463E+04   3.0497562E+06   3.0496185E+06   3.0143547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3308006E-05   3.0496041E+06   3.0496041E+06   4.0512355E+06   9.1450015E+03   4.9504404E+04   3.0497405E+06   3.0496041E+06   3.0143392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777357E-05   3.0495876E+06   3.0495876E+06   4.0489113E+06   9.1420376E+03   4.9490488E+04   3.0497224E+06   3.0495876E+06   3.0143213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4654765E-05   3.0495685E+06   3.0495685E+06   4.0462290E+06   9.1386163E+03   4.9474428E+04   3.0497016E+06   3.0495685E+06   3.0143007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0970673E-05   3.0495464E+06   3.0495464E+06   4.0431337E+06   9.1346674E+03   4.9455898E+04   3.0496774E+06   3.0495464E+06   3.0142768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7757797E-05   3.0495209E+06   3.0495209E+06   4.0395620E+06   9.1301097E+03   4.9434519E+04   3.0496496E+06   3.0495209E+06   3.0142492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505129E-04   3.0494915E+06   3.0494915E+06   4.0354411E+06   9.1248500E+03   4.9409858E+04   3.0496175E+06   3.0494915E+06   3.0142174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288894E-04   3.0494576E+06   3.0494576E+06   4.0306874E+06   9.1187806E+03   4.9381415E+04   3.0495804E+06   3.0494576E+06   3.0141807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-04   3.0494184E+06   3.0494184E+06   4.0252045E+06   9.1117777E+03   4.9348616E+04   3.0495375E+06   3.0494184E+06   3.0141383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-04   3.0493732E+06   3.0493732E+06   4.0188818E+06   9.1036988E+03   4.9310803E+04   3.0494881E+06   3.0493732E+06   3.0140894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-04   3.0493209E+06   3.0493209E+06   4.0115920E+06   9.0943800E+03   4.9267220E+04   3.0494310E+06   3.0493209E+06   3.0140329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-04   3.0492606E+06   3.0492606E+06   4.0031896E+06   9.0836328E+03   4.9217002E+04   3.0493651E+06   3.0492606E+06   3.0139677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-04   3.0491911E+06   3.0491911E+06   3.9935073E+06   9.0712410E+03   4.9159158E+04   3.0492891E+06   3.0491911E+06   3.0138924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-04   3.0491108E+06   3.0491108E+06   3.9823539E+06   9.0569560E+03   4.9092557E+04   3.0492013E+06   3.0491108E+06   3.0138055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-04   3.0490181E+06   3.0490181E+06   3.9695109E+06   9.0404931E+03   4.9015906E+04   3.0491001E+06   3.0490181E+06   3.0137053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-04   3.0489111E+06   3.0489111E+06   3.9547289E+06   9.0215261E+03   4.8927737E+04   3.0489833E+06   3.0489111E+06   3.0135897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-04   3.0487878E+06   3.0487878E+06   3.9377237E+06   8.9996822E+03   4.8826380E+04   3.0488485E+06   3.0487878E+06   3.0134562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182027E-04   3.0486454E+06   3.0486454E+06   3.9181727E+06   8.9745353E+03   4.8709943E+04   3.0486930E+06   3.0486454E+06   3.0133023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911588E-04   3.0484812E+06   3.0484812E+06   3.8957101E+06   8.9455999E+03   4.8576290E+04   3.0485136E+06   3.0484812E+06   3.0131248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770187E-04   3.0482919E+06   3.0482919E+06   3.8699226E+06   8.9123237E+03   4.8423019E+04   3.0483069E+06   3.0482919E+06   3.0129201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767453E-04   3.0480736E+06   3.0480736E+06   3.8403453E+06   8.8740801E+03   4.8247439E+04   3.0480685E+06   3.0480736E+06   3.0126842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913730E-04   3.0478220E+06   3.0478220E+06   3.8064570E+06   8.8301601E+03   4.8046553E+04   3.0477937E+06   3.0478220E+06   3.0124122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220136E-04   3.0475320E+06   3.0475320E+06   3.7676769E+06   8.7797642E+03   4.7817041E+04   3.0474771E+06   3.0475320E+06   3.0120989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698618E-04   3.0471979E+06   3.0471979E+06   3.7233620E+06   8.7219948E+03   4.7555257E+04   3.0471125E+06   3.0471979E+06   3.0117380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362015E-04   3.0468131E+06   3.0468131E+06   3.6728051E+06   8.6558485E+03   4.7257234E+04   3.0466927E+06   3.0468131E+06   3.0113225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224121E-04   3.0463702E+06   3.0463702E+06   3.6152370E+06   8.5802106E+03   4.6918699E+04   3.0462095E+06   3.0463702E+06   3.0108442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299763E-04   3.0458606E+06   3.0458606E+06   3.5498295E+06   8.4938508E+03   4.6535120E+04   3.0456537E+06   3.0458606E+06   3.0102942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
