#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288894E-05   8.6529586E+06   8.6529586E+06   1.1534384E+07   6.9998223E+04   1.1999347E+06   8.6530019E+06   8.6529586E+06   7.2382928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-05   8.6529566E+06   8.6529566E+06   1.1533933E+07   6.9997421E+04   1.1999180E+06   8.6529999E+06   8.6529566E+06   7.2382910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-05   8.6529543E+06   8.6529543E+06   1.1533413E+07   6.9996495E+04   1.1998987E+06   8.6529975E+06   8.6529543E+06   7.2382890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-05   8.6529517E+06   8.6529517E+06   1.1532812E+07   6.9995426E+04   1.1998765E+06   8.6529947E+06   8.6529517E+06   7.2382866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-05   8.6529486E+06   8.6529486E+06   1.1532119E+07   6.9994192E+04   1.1998509E+06   8.6529916E+06   8.6529486E+06   7.2382839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-05   8.6529451E+06   8.6529451E+06   1.1531318E+07   6.9992767E+04   1.1998212E+06   8.6529879E+06   8.6529451E+06   7.2382807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-05   8.6529410E+06   8.6529410E+06   1.1530393E+07   6.9991121E+04   1.1997870E+06   8.6529836E+06   8.6529410E+06   7.2382771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-05   8.6529363E+06   8.6529363E+06   1.1529325E+07   6.9989220E+04   1.1997475E+06   8.6529787E+06   8.6529363E+06   7.2382729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-05   8.6529308E+06   8.6529308E+06   1.1528091E+07   6.9987025E+04   1.1997019E+06   8.6529731E+06   8.6529308E+06   7.2382680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-05   8.6529245E+06   8.6529245E+06   1.1526667E+07   6.9984491E+04   1.1996492E+06   8.6529666E+06   8.6529245E+06   7.2382624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182027E-05   8.6529173E+06   8.6529173E+06   1.1525023E+07   6.9981565E+04   1.1995884E+06   8.6529590E+06   8.6529173E+06   7.2382560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911588E-05   8.6529089E+06   8.6529089E+06   1.1523125E+07   6.9978185E+04   1.1995181E+06   8.6529503E+06   8.6529089E+06   7.2382485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770187E-05   8.6528992E+06   8.6528992E+06   1.1520933E+07   6.9974284E+04   1.1994370E+06   8.6529403E+06   8.6528992E+06   7.2382399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767453E-05   8.6528880E+06   8.6528880E+06   1.1518402E+07   6.9969778E+04   1.1993434E+06   8.6529286E+06   8.6528880E+06   7.2382299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913730E-05   8.6528751E+06   8.6528751E+06   1.1515481E+07   6.9964576E+04   1.1992352E+06   8.6529152E+06   8.6528751E+06   7.2382184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220136E-05   8.6528602E+06   8.6528602E+06   1.1512108E+07   6.9958569E+04   1.1991104E+06   8.6528997E+06   8.6528602E+06   7.2382051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698618E-05   8.6528430E+06   8.6528430E+06   1.1508214E+07   6.9951634E+04   1.1989662E+06   8.6528819E+06   8.6528430E+06   7.2381898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
