#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288894E-05   1.5452570E+07   1.5452570E+07   2.0594246E+07   6.7487029E+05   1.3405638E+07   1.5452579E+07   1.5452570E+07   7.0986241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-05   1.5452556E+07   1.5452556E+07   2.0592807E+07   6.7485836E+05   1.3405329E+07   1.5452565E+07   1.5452556E+07   7.0986179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-05   1.5452540E+07   1.5452540E+07   2.0591145E+07   6.7484457E+05   1.3404972E+07   1.5452549E+07   1.5452540E+07   7.0986106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-05   1.5452522E+07   1.5452522E+07   2.0589226E+07   6.7482865E+05   1.3404560E+07   1.5452531E+07   1.5452522E+07   7.0986023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-05   1.5452500E+07   1.5452500E+07   2.0587010E+07   6.7481027E+05   1.3404084E+07   1.5452509E+07   1.5452500E+07   7.0985926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-05   1.5452476E+07   1.5452476E+07   2.0584452E+07   6.7478905E+05   1.3403535E+07   1.5452484E+07   1.5452476E+07   7.0985815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-05   1.5452447E+07   1.5452447E+07   2.0581498E+07   6.7476454E+05   1.3402900E+07   1.5452456E+07   1.5452447E+07   7.0985686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-05   1.5452415E+07   1.5452415E+07   2.0578087E+07   6.7473623E+05   1.3402168E+07   1.5452423E+07   1.5452415E+07   7.0985538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-05   1.5452377E+07   1.5452377E+07   2.0574150E+07   6.7470355E+05   1.3401322E+07   1.5452384E+07   1.5452377E+07   7.0985366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572546E-05   1.5452333E+07   1.5452333E+07   2.0569603E+07   6.7466582E+05   1.3400345E+07   1.5452340E+07   1.5452333E+07   7.0985168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182027E-05   1.5452282E+07   1.5452282E+07   2.0564354E+07   6.7462225E+05   1.3399218E+07   1.5452289E+07   1.5452282E+07   7.0984940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911588E-05   1.5452224E+07   1.5452224E+07   2.0558294E+07   6.7457193E+05   1.3397915E+07   1.5452231E+07   1.5452224E+07   7.0984676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770187E-05   1.5452156E+07   1.5452156E+07   2.0551299E+07   6.7451384E+05   1.3396412E+07   1.5452163E+07   1.5452156E+07   7.0984371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767453E-05   1.5452079E+07   1.5452079E+07   2.0543223E+07   6.7444676E+05   1.3394676E+07   1.5452084E+07   1.5452079E+07   7.0984019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913730E-05   1.5451989E+07   1.5451989E+07   2.0533901E+07   6.7436932E+05   1.3392672E+07   1.5451994E+07   1.5451989E+07   7.0983612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220136E-05   1.5451885E+07   1.5451885E+07   2.0523141E+07   6.7427990E+05   1.3390358E+07   1.5451889E+07   1.5451885E+07   7.0983143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698618E-05   1.5451765E+07   1.5451765E+07   2.0510723E+07   6.7417666E+05   1.3387687E+07   1.5451769E+07   1.5451765E+07   7.0982601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362015E-05   1.5451627E+07   1.5451627E+07   2.0496391E+07   6.7405747E+05   1.3384603E+07   1.5451629E+07   1.5451627E+07   7.0981976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1224121E-05   1.5451467E+07   1.5451467E+07   2.0479853E+07   6.7391987E+05   1.3381043E+07   1.5451468E+07   1.5451467E+07   7.0981254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299763E-05   1.5451283E+07   1.5451283E+07   2.0460771E+07   6.7376102E+05   1.3376934E+07   1.5451283E+07   1.5451283E+07   7.0980420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7604873E-05   1.5451070E+07   1.5451070E+07   2.0438756E+07   6.7357765E+05   1.3372190E+07   1.5451068E+07   1.5451070E+07   7.0979458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156569E-05   1.5450824E+07   1.5450824E+07   2.0413362E+07   6.7336598E+05   1.3366715E+07   1.5450821E+07   1.5450824E+07   7.0978347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973249E-05   1.5450541E+07   1.5450541E+07   2.0384075E+07   6.7312166E+05   1.3360397E+07   1.5450535E+07   1.5450541E+07   7.0977065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9074684E-05   1.5450213E+07   1.5450213E+07   2.0350304E+07   6.7283969E+05   1.3353106E+07   1.5450205E+07   1.5450213E+07   7.0975585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3482118E-05   1.5449835E+07   1.5449835E+07   2.0311373E+07   6.7251428E+05   1.3344693E+07   1.5449825E+07   1.5449835E+07   7.0973877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218381E-05   1.5449399E+07   1.5449399E+07   2.0266504E+07   6.7213877E+05   1.3334986E+07   1.5449385E+07   1.5449399E+07   7.0971906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3308006E-05   1.5448896E+07   1.5448896E+07   2.0214807E+07   6.7170551E+05   1.3323789E+07   1.5448878E+07   1.5448896E+07   7.0969633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777357E-05   1.5448316E+07   1.5448316E+07   2.0155265E+07   6.7120568E+05   1.3310875E+07   1.5448294E+07   1.5448316E+07   7.0967009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4654765E-05   1.5447646E+07   1.5447646E+07   2.0086716E+07   6.7062913E+05   1.3295983E+07   1.5447619E+07   1.5447646E+07   7.0963984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0970673E-05   1.5446873E+07   1.5446873E+07   2.0007832E+07   6.6996421E+05   1.3278815E+07   1.5446840E+07   1.5446873E+07   7.0960494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7757797E-05   1.5445982E+07   1.5445982E+07   1.9917106E+07   6.6919752E+05   1.3259026E+07   1.5445943E+07   1.5445982E+07   7.0956471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505129E-04   1.5444955E+07   1.5444955E+07   1.9812826E+07   6.6831370E+05   1.3236224E+07   1.5444908E+07   1.5444955E+07   7.0951833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288894E-04   1.5443770E+07   1.5443770E+07   1.9693053E+07   6.6729513E+05   1.3209960E+07   1.5443714E+07   1.5443770E+07   7.0946488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131134E-04   1.5442405E+07   1.5442405E+07   1.9555602E+07   6.6612161E+05   1.3179717E+07   1.5442339E+07   1.5442405E+07   7.0940329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036212E-04   1.5440832E+07   1.5440832E+07   1.9398016E+07   6.6477007E+05   1.3144911E+07   1.5440754E+07   1.5440832E+07   7.0933237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008815E-04   1.5439020E+07   1.5439020E+07   1.9217548E+07   6.6321415E+05   1.3104874E+07   1.5438929E+07   1.5439020E+07   7.0925072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053983E-04   1.5436934E+07   1.5436934E+07   1.9011144E+07   6.6142377E+05   1.3058845E+07   1.5436827E+07   1.5436934E+07   7.0915677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177127E-04   1.5434534E+07   1.5434534E+07   1.8775433E+07   6.5936475E+05   1.3005966E+07   1.5434408E+07   1.5434534E+07   7.0904872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384068E-04   1.5431772E+07   1.5431772E+07   1.8506722E+07   6.5699828E+05   1.2945265E+07   1.5431626E+07   1.5431772E+07   7.0892454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681055E-04   1.5428599E+07   1.5428599E+07   1.8201007E+07   6.5428044E+05   1.2875650E+07   1.5428429E+07   1.5428599E+07   7.0878192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074808E-04   1.5424953E+07   1.5424953E+07   1.7854007E+07   6.5116168E+05   1.2795895E+07   1.5424755E+07   1.5424953E+07   7.0861826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
