#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   1.1421081E+07   1.1421081E+07   1.5224180E+07   5.1108522E+05   3.4038414E+06   1.1421159E+07   1.1421081E+07   7.5564600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   1.1421072E+07   1.1421072E+07   1.5223560E+07   5.1107899E+05   3.4037836E+06   1.1421150E+07   1.1421072E+07   7.5564536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   1.1421062E+07   1.1421062E+07   1.5222845E+07   5.1107180E+05   3.4037168E+06   1.1421139E+07   1.1421062E+07   7.5564463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   1.1421050E+07   1.1421050E+07   1.5222019E+07   5.1106350E+05   3.4036397E+06   1.1421127E+07   1.1421050E+07   7.5564378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   1.1421037E+07   1.1421037E+07   1.5221065E+07   5.1105391E+05   3.4035507E+06   1.1421114E+07   1.1421037E+07   7.5564280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   1.1421021E+07   1.1421021E+07   1.5219963E+07   5.1104284E+05   3.4034479E+06   1.1421098E+07   1.1421021E+07   7.5564167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   1.1421003E+07   1.1421003E+07   1.5218691E+07   5.1103005E+05   3.4033292E+06   1.1421079E+07   1.1421003E+07   7.5564036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   1.1420982E+07   1.1420982E+07   1.5217223E+07   5.1101529E+05   3.4031921E+06   1.1421058E+07   1.1420982E+07   7.5563885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   1.1420958E+07   1.1420958E+07   1.5215527E+07   5.1099824E+05   3.4030338E+06   1.1421034E+07   1.1420958E+07   7.5563711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   1.1420930E+07   1.1420930E+07   1.5213569E+07   5.1097855E+05   3.4028510E+06   1.1421005E+07   1.1420930E+07   7.5563510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-05   1.1420898E+07   1.1420898E+07   1.5211308E+07   5.1095582E+05   3.4026400E+06   1.1420973E+07   1.1420898E+07   7.5563277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-05   1.1420861E+07   1.1420861E+07   1.5208697E+07   5.1092957E+05   3.4023962E+06   1.1420935E+07   1.1420861E+07   7.5563009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-05   1.1420818E+07   1.1420818E+07   1.5205683E+07   5.1089926E+05   3.4021148E+06   1.1420891E+07   1.1420818E+07   7.5562699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-05   1.1420768E+07   1.1420768E+07   1.5202204E+07   5.1086426E+05   3.4017899E+06   1.1420841E+07   1.1420768E+07   7.5562342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-05   1.1420711E+07   1.1420711E+07   1.5198186E+07   5.1082385E+05   3.4014148E+06   1.1420783E+07   1.1420711E+07   7.5561928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-05   1.1420645E+07   1.1420645E+07   1.5193548E+07   5.1077719E+05   3.4009816E+06   1.1420716E+07   1.1420645E+07   7.5561452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1713118E-05   1.1420569E+07   1.1420569E+07   1.5188194E+07   5.1072332E+05   3.4004815E+06   1.1420638E+07   1.1420569E+07   7.5560901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4079164E-05   1.1420481E+07   1.1420481E+07   1.5182014E+07   5.1066111E+05   3.3999041E+06   1.1420549E+07   1.1420481E+07   7.5560265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621737E-05   1.1420380E+07   1.1420380E+07   1.5174880E+07   5.1058929E+05   3.3992375E+06   1.1420445E+07   1.1420380E+07   7.5559531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9354005E-05   1.1420262E+07   1.1420262E+07   1.5166645E+07   5.1050638E+05   3.3984679E+06   1.1420326E+07   1.1420262E+07   7.5558683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2290122E-05   1.1420127E+07   1.1420127E+07   1.5157142E+07   5.1041065E+05   3.3975795E+06   1.1420188E+07   1.1420127E+07   7.5557705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5445296E-05   1.1419971E+07   1.1419971E+07   1.5146175E+07   5.1030013E+05   3.3965539E+06   1.1420029E+07   1.1419971E+07   7.5556575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8835871E-05   1.1419790E+07   1.1419790E+07   1.5133520E+07   5.1017255E+05   3.3953702E+06   1.1419846E+07   1.1419790E+07   7.5555271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2479409E-05   1.1419582E+07   1.1419582E+07   1.5118919E+07   5.1002528E+05   3.3940038E+06   1.1419634E+07   1.1419582E+07   7.5553765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6394784E-05   1.1419341E+07   1.1419341E+07   1.5102076E+07   5.0985529E+05   3.3924269E+06   1.1419389E+07   1.1419341E+07   7.5552028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0602276E-05   1.1419064E+07   1.1419064E+07   1.5082648E+07   5.0965908E+05   3.3906071E+06   1.1419107E+07   1.1419064E+07   7.5550022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5123681E-05   1.1418743E+07   1.1418743E+07   1.5060243E+07   5.0943264E+05   3.3885072E+06   1.1418781E+07   1.1418743E+07   7.5547707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9982417E-05   1.1418374E+07   1.1418374E+07   1.5034411E+07   5.0917131E+05   3.3860845E+06   1.1418405E+07   1.1418374E+07   7.5545035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5203653E-05   1.1417947E+07   1.1417947E+07   1.5004634E+07   5.0886977E+05   3.3832895E+06   1.1417970E+07   1.1417947E+07   7.5541951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0814434E-05   1.1417454E+07   1.1417454E+07   1.4970320E+07   5.0852187E+05   3.3800657E+06   1.1417469E+07   1.1417454E+07   7.5538394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6843824E-05   1.1416886E+07   1.1416886E+07   1.4930791E+07   5.0812052E+05   3.3763480E+06   1.1416891E+07   1.1416886E+07   7.5534290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3323053E-05   1.1416230E+07   1.1416230E+07   1.4885269E+07   5.0765761E+05   3.3720615E+06   1.1416224E+07   1.1416230E+07   7.5529555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0028568E-04   1.1415474E+07   1.1415474E+07   1.4832870E+07   5.0712376E+05   3.3671204E+06   1.1415454E+07   1.1415474E+07   7.5524095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-04   1.1414601E+07   1.1414601E+07   1.4772585E+07   5.0650826E+05   3.3614264E+06   1.1414567E+07   1.1414601E+07   7.5517798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-04   1.1413595E+07   1.1413595E+07   1.4703268E+07   5.0579877E+05   3.3548668E+06   1.1413543E+07   1.1413595E+07   7.5510540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-04   1.1412435E+07   1.1412435E+07   1.4623616E+07   5.0498119E+05   3.3473128E+06   1.1412363E+07   1.1412435E+07   7.5502174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-04   1.1411098E+07   1.1411098E+07   1.4532162E+07   5.0403934E+05   3.3386174E+06   1.1411003E+07   1.1411098E+07   7.5492534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-04   1.1409558E+07   1.1409558E+07   1.4427248E+07   5.0295474E+05   3.3286132E+06   1.1409436E+07   1.1409558E+07   7.5481431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-04   1.1407783E+07   1.1407783E+07   1.4307019E+07   5.0170630E+05   3.3171096E+06   1.1407630E+07   1.1407783E+07   7.5468648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-04   1.1405740E+07   1.1405740E+07   1.4169402E+07   5.0026997E+05   3.3038906E+06   1.1405551E+07   1.1405740E+07   7.5453937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-04   1.1403388E+07   1.1403388E+07   1.4012101E+07   4.9861844E+05   3.2887121E+06   1.1403159E+07   1.1403388E+07   7.5437015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-04   1.1400682E+07   1.1400682E+07   1.3832586E+07   4.9672072E+05   3.2712987E+06   1.1400406E+07   1.1400682E+07   7.5417564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
