#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   1.9139502E+07   1.9139502E+07   2.5509296E+07   2.3968391E+06   2.3317706E+07   1.9139525E+07   1.9139502E+07   6.6601014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   1.9139451E+07   1.9139451E+07   2.5507676E+07   2.3967942E+06   2.3317104E+07   1.9139474E+07   1.9139451E+07   6.6600814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   1.9139393E+07   1.9139393E+07   2.5505804E+07   2.3967422E+06   2.3316409E+07   1.9139416E+07   1.9139393E+07   6.6600583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   1.9139326E+07   1.9139326E+07   2.5503643E+07   2.3966823E+06   2.3315606E+07   1.9139348E+07   1.9139326E+07   6.6600317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   1.9139248E+07   1.9139248E+07   2.5501148E+07   2.3966131E+06   2.3314679E+07   1.9139270E+07   1.9139248E+07   6.6600009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   1.9139158E+07   1.9139158E+07   2.5498267E+07   2.3965331E+06   2.3313608E+07   1.9139180E+07   1.9139158E+07   6.6599654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   1.9139055E+07   1.9139055E+07   2.5494940E+07   2.3964408E+06   2.3312371E+07   1.9139076E+07   1.9139055E+07   6.6599243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   1.9138935E+07   1.9138935E+07   2.5491099E+07   2.3963342E+06   2.3310944E+07   1.9138956E+07   1.9138935E+07   6.6598769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   1.9138797E+07   1.9138797E+07   2.5486664E+07   2.3962111E+06   2.3309295E+07   1.9138818E+07   1.9138797E+07   6.6598222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   1.9138638E+07   1.9138638E+07   2.5481544E+07   2.3960690E+06   2.3307392E+07   1.9138658E+07   1.9138638E+07   6.6597590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
