#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   8.8983667E+06   8.8983667E+06   1.1862066E+07   2.3931840E+05   1.4118256E+06   8.8984789E+06   8.8983667E+06   6.9188412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   8.8983625E+06   8.8983625E+06   1.1861685E+07   2.3931601E+05   1.4118064E+06   8.8984746E+06   8.8983625E+06   6.9188376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   8.8983577E+06   8.8983577E+06   1.1861246E+07   2.3931326E+05   1.4117842E+06   8.8984696E+06   8.8983577E+06   6.9188335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   8.8983522E+06   8.8983522E+06   1.1860738E+07   2.3931009E+05   1.4117585E+06   8.8984639E+06   8.8983522E+06   6.9188288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   8.8983457E+06   8.8983457E+06   1.1860152E+07   2.3930642E+05   1.4117289E+06   8.8984572E+06   8.8983457E+06   6.9188234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   8.8983383E+06   8.8983383E+06   1.1859475E+07   2.3930219E+05   1.4116947E+06   8.8984496E+06   8.8983383E+06   6.9188171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   8.8983297E+06   8.8983297E+06   1.1858694E+07   2.3929730E+05   1.4116552E+06   8.8984407E+06   8.8983297E+06   6.9188098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   8.8983198E+06   8.8983198E+06   1.1857792E+07   2.3929165E+05   1.4116096E+06   8.8984305E+06   8.8983198E+06   6.9188014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   8.8983084E+06   8.8983084E+06   1.1856750E+07   2.3928513E+05   1.4115569E+06   8.8984187E+06   8.8983084E+06   6.9187917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   8.8982952E+06   8.8982952E+06   1.1855547E+07   2.3927760E+05   1.4114961E+06   8.8984051E+06   8.8982952E+06   6.9187805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-05   8.8982800E+06   8.8982800E+06   1.1854158E+07   2.3926890E+05   1.4114259E+06   8.8983894E+06   8.8982800E+06   6.9187676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-05   8.8982624E+06   8.8982624E+06   1.1852554E+07   2.3925886E+05   1.4113448E+06   8.8983713E+06   8.8982624E+06   6.9187527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-05   8.8982421E+06   8.8982421E+06   1.1850702E+07   2.3924727E+05   1.4112512E+06   8.8983503E+06   8.8982421E+06   6.9187355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-05   8.8982186E+06   8.8982186E+06   1.1848564E+07   2.3923388E+05   1.4111431E+06   8.8983261E+06   8.8982186E+06   6.9187156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-05   8.8981915E+06   8.8981915E+06   1.1846096E+07   2.3921843E+05   1.4110183E+06   8.8982982E+06   8.8981915E+06   6.9186926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-05   8.8981603E+06   8.8981603E+06   1.1843245E+07   2.3920058E+05   1.4108741E+06   8.8982659E+06   8.8981603E+06   6.9186661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1713118E-05   8.8981241E+06   8.8981241E+06   1.1839955E+07   2.3917997E+05   1.4107077E+06   8.8982286E+06   8.8981241E+06   6.9186354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4079164E-05   8.8980824E+06   8.8980824E+06   1.1836157E+07   2.3915617E+05   1.4105156E+06   8.8981856E+06   8.8980824E+06   6.9186001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621737E-05   8.8980343E+06   8.8980343E+06   1.1831772E+07   2.3912870E+05   1.4102938E+06   8.8981359E+06   8.8980343E+06   6.9185592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9354005E-05   8.8979787E+06   8.8979787E+06   1.1826710E+07   2.3909698E+05   1.4100377E+06   8.8980786E+06   8.8979787E+06   6.9185121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2290122E-05   8.8979145E+06   8.8979145E+06   1.1820867E+07   2.3906036E+05   1.4097420E+06   8.8980124E+06   8.8979145E+06   6.9184576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5445296E-05   8.8978404E+06   8.8978404E+06   1.1814124E+07   2.3901807E+05   1.4094007E+06   8.8979359E+06   8.8978404E+06   6.9183948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8835871E-05   8.8977548E+06   8.8977548E+06   1.1806341E+07   2.3896926E+05   1.4090067E+06   8.8978476E+06   8.8977548E+06   6.9183222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2479409E-05   8.8976560E+06   8.8976560E+06   1.1797360E+07   2.3891291E+05   1.4085518E+06   8.8977457E+06   8.8976560E+06   6.9182384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6394784E-05   8.8975419E+06   8.8975419E+06   1.1786998E+07   2.3884786E+05   1.4080268E+06   8.8976280E+06   8.8975419E+06   6.9181417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0602276E-05   8.8974102E+06   8.8974102E+06   1.1775042E+07   2.3877277E+05   1.4074209E+06   8.8974921E+06   8.8974102E+06   6.9180301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5123681E-05   8.8972582E+06   8.8972582E+06   1.1761250E+07   2.3868610E+05   1.4067216E+06   8.8973353E+06   8.8972582E+06   6.9179012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9982417E-05   8.8970827E+06   8.8970827E+06   1.1745344E+07   2.3858606E+05   1.4059147E+06   8.8971543E+06   8.8970827E+06   6.9177524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5203653E-05   8.8968802E+06   8.8968802E+06   1.1727001E+07   2.3847062E+05   1.4049836E+06   8.8969453E+06   8.8968802E+06   6.9175807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0814434E-05   8.8966464E+06   8.8966464E+06   1.1705854E+07   2.3833741E+05   1.4039094E+06   8.8967041E+06   8.8966464E+06   6.9173825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6843824E-05   8.8963765E+06   8.8963765E+06   1.1681480E+07   2.3818371E+05   1.4026704E+06   8.8964257E+06   8.8963765E+06   6.9171538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3323053E-05   8.8960651E+06   8.8960651E+06   1.1653395E+07   2.3800639E+05   1.4012413E+06   8.8961045E+06   8.8960651E+06   6.9168899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0028568E-04   8.8957058E+06   8.8957058E+06   1.1621045E+07   2.3780186E+05   1.3995934E+06   8.8957338E+06   8.8957058E+06   6.9165854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-04   8.8952912E+06   8.8952912E+06   1.1583797E+07   2.3756598E+05   1.3976937E+06   8.8953061E+06   8.8952912E+06   6.9162342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-04   8.8948130E+06   8.8948130E+06   1.1540928E+07   2.3729399E+05   1.3955043E+06   8.8948127E+06   8.8948130E+06   6.9158291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-04   8.8942613E+06   8.8942613E+06   1.1491616E+07   2.3698045E+05   1.3929816E+06   8.8942436E+06   8.8942613E+06   6.9153619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-04   8.8936252E+06   8.8936252E+06   1.1434927E+07   2.3661910E+05   1.3900760E+06   8.8935873E+06   8.8936252E+06   6.9148232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-04   8.8928917E+06   8.8928917E+06   1.1369804E+07   2.3620279E+05   1.3867306E+06   8.8928306E+06   8.8928917E+06   6.9142024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-04   8.8920462E+06   8.8920462E+06   1.1295052E+07   2.3572332E+05   1.3828808E+06   8.8919583E+06   8.8920462E+06   6.9134869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-04   8.8910719E+06   8.8910719E+06   1.1209326E+07   2.3517133E+05   1.3784529E+06   8.8909531E+06   8.8910719E+06   6.9126627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-04   8.8899494E+06   8.8899494E+06   1.1111124E+07   2.3453617E+05   1.3733630E+06   8.8897951E+06   8.8899494E+06   6.9117135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-04   8.8886568E+06   8.8886568E+06   1.0998770E+07   2.3380570E+05   1.3675166E+06   8.8884615E+06   8.8886568E+06   6.9106210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-04   8.8871689E+06   8.8871689E+06   1.0870411E+07   2.3296615E+05   1.3608065E+06   8.8869263E+06   8.8871689E+06   6.9093641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-04   8.8854569E+06   8.8854569E+06   1.0724012E+07   2.3200194E+05   1.3531125E+06   8.8851601E+06   8.8854569E+06   6.9079189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-04   8.8834883E+06   8.8834883E+06   1.0557362E+07   2.3089549E+05   1.3443001E+06   8.8831290E+06   8.8834883E+06   6.9062583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-04   8.8812261E+06   8.8812261E+06   1.0368087E+07   2.2962703E+05   1.3342192E+06   8.8807949E+06   8.8812261E+06   6.9043514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-04   8.8786283E+06   8.8786283E+06   1.0153677E+07   2.2817449E+05   1.3227040E+06   8.8781146E+06   8.8786283E+06   6.9021639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-04   8.8756478E+06   8.8756478E+06   9.9115265E+06   2.2651329E+05   1.3095726E+06   8.8750394E+06   8.8756478E+06   6.8996569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1713118E-04   8.8722315E+06   8.8722315E+06   9.6390083E+06   2.2461628E+05   1.2946270E+06   8.8715144E+06   8.8722315E+06   6.8967869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4079164E-04   8.8683201E+06   8.8683201E+06   9.3335643E+06   2.2245369E+05   1.2776542E+06   8.8674784E+06   8.8683201E+06   6.8935056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621737E-04   8.8638474E+06   8.8638474E+06   8.9928397E+06   2.1999318E+05   1.2584288E+06   8.8628632E+06   8.8638474E+06   6.8897599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9354005E-04   8.8587406E+06   8.8587406E+06   8.6148574E+06   2.1720006E+05   1.2367157E+06   8.8575935E+06   8.8587406E+06   6.8854912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2290122E-04   8.8529194E+06   8.8529194E+06   8.1982407E+06   2.1403762E+05   1.2122763E+06   8.8515864E+06   8.8529194E+06   6.8806359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5445296E-04   8.8462964E+06   8.8462964E+06   7.7424889E+06   2.1046774E+05   1.1848752E+06   8.8447517E+06   8.8462964E+06   6.8751258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8835871E-04   8.8387776E+06   8.8387776E+06   7.2483030E+06   2.0645174E+05   1.1542908E+06   8.8369923E+06   8.8387776E+06   6.8688881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2479409E-04   8.8302627E+06   8.8302627E+06   6.7179542E+06   2.0195166E+05   1.1203284E+06   8.8282045E+06   8.8302627E+06   6.8618468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6394784E-04   8.8206463E+06   8.8206463E+06   6.1556719E+06   1.9693186E+05   1.0828361E+06   8.8182796E+06   8.8206463E+06   6.8539239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0602276E-04   8.8098197E+06   8.8098197E+06   5.5680139E+06   1.9136112E+05   1.0417248E+06   8.8071053E+06   8.8098197E+06   6.8450408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5123681E-04   8.7976729E+06   8.7976729E+06   4.9641559E+06   1.8521526E+05   9.9699014E+05   8.7945682E+06   8.7976729E+06   6.8351209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
