#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   9.4137802E+06   9.4137802E+06   1.2549002E+07   2.8346418E+05   1.7155008E+06   9.4138841E+06   9.4137802E+06   7.1018080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   9.4137754E+06   9.4137754E+06   1.2548577E+07   2.8346123E+05   1.7154762E+06   9.4138791E+06   9.4137754E+06   7.1018039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   9.4137697E+06   9.4137697E+06   1.2548086E+07   2.8345783E+05   1.7154479E+06   9.4138733E+06   9.4137697E+06   7.1017993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   9.4137632E+06   9.4137632E+06   1.2547519E+07   2.8345390E+05   1.7154151E+06   9.4138666E+06   9.4137632E+06   7.1017939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   9.4137557E+06   9.4137557E+06   1.2546865E+07   2.8344936E+05   1.7153772E+06   9.4138589E+06   9.4137557E+06   7.1017877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   9.4137470E+06   9.4137470E+06   1.2546109E+07   2.8344412E+05   1.7153335E+06   9.4138499E+06   9.4137470E+06   7.1017806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   9.4137369E+06   9.4137369E+06   1.2545236E+07   2.8343806E+05   1.7152830E+06   9.4138396E+06   9.4137369E+06   7.1017723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   9.4137253E+06   9.4137253E+06   1.2544229E+07   2.8343107E+05   1.7152248E+06   9.4138277E+06   9.4137253E+06   7.1017628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   9.4137119E+06   9.4137119E+06   1.2543065E+07   2.8342300E+05   1.7151575E+06   9.4138139E+06   9.4137119E+06   7.1017518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   9.4136965E+06   9.4136965E+06   1.2541721E+07   2.8341368E+05   1.7150797E+06   9.4137980E+06   9.4136965E+06   7.1017390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-05   9.4136786E+06   9.4136786E+06   1.2540170E+07   2.8340292E+05   1.7149900E+06   9.4137797E+06   9.4136786E+06   7.1017243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-05   9.4136580E+06   9.4136580E+06   1.2538378E+07   2.8339049E+05   1.7148864E+06   9.4137585E+06   9.4136580E+06   7.1017074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-05   9.4136342E+06   9.4136342E+06   1.2536310E+07   2.8337614E+05   1.7147667E+06   9.4137340E+06   9.4136342E+06   7.1016878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-05   9.4136067E+06   9.4136067E+06   1.2533922E+07   2.8335957E+05   1.7146286E+06   9.4137058E+06   9.4136067E+06   7.1016652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-05   9.4135750E+06   9.4135750E+06   1.2531165E+07   2.8334044E+05   1.7144690E+06   9.4136731E+06   9.4135750E+06   7.1016390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-05   9.4135383E+06   9.4135383E+06   1.2527982E+07   2.8331834E+05   1.7142849E+06   9.4136355E+06   9.4135383E+06   7.1016089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1713118E-05   9.4134960E+06   9.4134960E+06   1.2524307E+07   2.8329283E+05   1.7140722E+06   9.4135920E+06   9.4134960E+06   7.1015740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4079164E-05   9.4134471E+06   9.4134471E+06   1.2520065E+07   2.8326338E+05   1.7138266E+06   9.4135417E+06   9.4134471E+06   7.1015338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621737E-05   9.4133907E+06   9.4133907E+06   1.2515168E+07   2.8322937E+05   1.7135432E+06   9.4134837E+06   9.4133907E+06   7.1014874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9354005E-05   9.4133256E+06   9.4133256E+06   1.2509515E+07   2.8319011E+05   1.7132159E+06   9.4134168E+06   9.4133256E+06   7.1014338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2290122E-05   9.4132503E+06   9.4132503E+06   1.2502990E+07   2.8314478E+05   1.7128380E+06   9.4133394E+06   9.4132503E+06   7.1013719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5445296E-05   9.4131635E+06   9.4131635E+06   1.2495459E+07   2.8309244E+05   1.7124018E+06   9.4132502E+06   9.4131635E+06   7.1013004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8835871E-05   9.4130632E+06   9.4130632E+06   1.2486769E+07   2.8303202E+05   1.7118983E+06   9.4131471E+06   9.4130632E+06   7.1012179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2479409E-05   9.4129475E+06   9.4129475E+06   1.2476740E+07   2.8296227E+05   1.7113171E+06   9.4130281E+06   9.4129475E+06   7.1011227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6394784E-05   9.4128138E+06   9.4128138E+06   1.2465169E+07   2.8288175E+05   1.7106462E+06   9.4128907E+06   9.4128138E+06   7.1010127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0602276E-05   9.4126595E+06   9.4126595E+06   1.2451820E+07   2.8278882E+05   1.7098720E+06   9.4127321E+06   9.4126595E+06   7.1008858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5123681E-05   9.4124814E+06   9.4124814E+06   1.2436423E+07   2.8268155E+05   1.7089785E+06   9.4125490E+06   9.4124814E+06   7.1007393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
