#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   1.2864287E+07   1.2864287E+07   1.7147463E+07   7.3626594E+05   5.2547657E+06   1.2864350E+07   1.2864287E+07   7.6543649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   1.2864274E+07   1.2864274E+07   1.7146684E+07   7.3625602E+05   5.2546669E+06   1.2864337E+07   1.2864274E+07   7.6543564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   1.2864259E+07   1.2864259E+07   1.7145785E+07   7.3624457E+05   5.2545529E+06   1.2864322E+07   1.2864259E+07   7.6543466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   1.2864242E+07   1.2864242E+07   1.7144746E+07   7.3623134E+05   5.2544211E+06   1.2864305E+07   1.2864242E+07   7.6543353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   1.2864222E+07   1.2864222E+07   1.7143547E+07   7.3621607E+05   5.2542690E+06   1.2864284E+07   1.2864222E+07   7.6543223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   1.2864198E+07   1.2864198E+07   1.7142163E+07   7.3619843E+05   5.2540933E+06   1.2864261E+07   1.2864198E+07   7.6543072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   1.2864172E+07   1.2864172E+07   1.7140564E+07   7.3617807E+05   5.2538905E+06   1.2864234E+07   1.2864172E+07   7.6542898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   1.2864141E+07   1.2864141E+07   1.7138718E+07   7.3615455E+05   5.2536562E+06   1.2864203E+07   1.2864141E+07   7.6542697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   1.2864105E+07   1.2864105E+07   1.7136587E+07   7.3612740E+05   5.2533858E+06   1.2864167E+07   1.2864105E+07   7.6542466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   1.2864064E+07   1.2864064E+07   1.7134126E+07   7.3609605E+05   5.2530735E+06   1.2864125E+07   1.2864064E+07   7.6542198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-05   1.2864017E+07   1.2864017E+07   1.7131285E+07   7.3605984E+05   5.2527128E+06   1.2864077E+07   1.2864017E+07   7.6541889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-05   1.2863962E+07   1.2863962E+07   1.7128004E+07   7.3601804E+05   5.2522965E+06   1.2864022E+07   1.2863962E+07   7.6541531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-05   1.2863899E+07   1.2863899E+07   1.7124217E+07   7.3596976E+05   5.2518157E+06   1.2863958E+07   1.2863899E+07   7.6541119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-05   1.2863826E+07   1.2863826E+07   1.7119844E+07   7.3591403E+05   5.2512605E+06   1.2863884E+07   1.2863826E+07   7.6540643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-05   1.2863742E+07   1.2863742E+07   1.7114795E+07   7.3584967E+05   5.2506195E+06   1.2863798E+07   1.2863742E+07   7.6540093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-05   1.2863644E+07   1.2863644E+07   1.7108967E+07   7.3577536E+05   5.2498795E+06   1.2863700E+07   1.2863644E+07   7.6539459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
