#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   1.8018136E+07   1.8018136E+07   2.4015131E+07   2.0182304E+06   1.8576785E+07   1.8018164E+07   1.8018136E+07   6.9426969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   1.8018095E+07   1.8018095E+07   2.4013676E+07   2.0181944E+06   1.8576327E+07   1.8018123E+07   1.8018095E+07   6.9426790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   1.8018047E+07   1.8018047E+07   2.4011996E+07   2.0181528E+06   1.8575798E+07   1.8018076E+07   1.8018047E+07   6.9426584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   1.8017993E+07   1.8017993E+07   2.4010056E+07   2.0181047E+06   1.8575187E+07   1.8018021E+07   1.8017993E+07   6.9426346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   1.8017929E+07   1.8017929E+07   2.4007815E+07   2.0180492E+06   1.8574482E+07   1.8017957E+07   1.8017929E+07   6.9426072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   1.8017856E+07   1.8017856E+07   2.4005228E+07   2.0179851E+06   1.8573667E+07   1.8017884E+07   1.8017856E+07   6.9425755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   1.8017772E+07   1.8017772E+07   2.4002241E+07   2.0179111E+06   1.8572726E+07   1.8017799E+07   1.8017772E+07   6.9425389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   1.8017675E+07   1.8017675E+07   2.3998793E+07   2.0178256E+06   1.8571640E+07   1.8017701E+07   1.8017675E+07   6.9424966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   1.8017562E+07   1.8017562E+07   2.3994810E+07   2.0177269E+06   1.8570386E+07   1.8017588E+07   1.8017562E+07   6.9424478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   1.8017433E+07   1.8017433E+07   2.3990213E+07   2.0176130E+06   1.8568938E+07   1.8017458E+07   1.8017433E+07   6.9423914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-05   1.8017283E+07   1.8017283E+07   2.3984905E+07   2.0174814E+06   1.8567266E+07   1.8017307E+07   1.8017283E+07   6.9423263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-05   1.8017110E+07   1.8017110E+07   2.3978777E+07   2.0173294E+06   1.8565336E+07   1.8017134E+07   1.8017110E+07   6.9422511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-05   1.8016910E+07   1.8016910E+07   2.3971702E+07   2.0171540E+06   1.8563107E+07   1.8016933E+07   1.8016910E+07   6.9421643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-05   1.8016679E+07   1.8016679E+07   2.3963534E+07   2.0169514E+06   1.8560533E+07   1.8016701E+07   1.8016679E+07   6.9420641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-05   1.8016413E+07   1.8016413E+07   2.3954106E+07   2.0167176E+06   1.8557562E+07   1.8016434E+07   1.8016413E+07   6.9419484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-05   1.8016105E+07   1.8016105E+07   2.3943223E+07   2.0164475E+06   1.8554131E+07   1.8016125E+07   1.8016105E+07   6.9418148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1713118E-05   1.8015750E+07   1.8015750E+07   2.3930662E+07   2.0161358E+06   1.8550171E+07   1.8015768E+07   1.8015750E+07   6.9416606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4079164E-05   1.8015340E+07   1.8015340E+07   2.3916165E+07   2.0157758E+06   1.8545598E+07   1.8015356E+07   1.8015340E+07   6.9414826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621737E-05   1.8014867E+07   1.8014867E+07   2.3899434E+07   2.0153603E+06   1.8540320E+07   1.8014880E+07   1.8014867E+07   6.9412770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9354005E-05   1.8014320E+07   1.8014320E+07   2.3880128E+07   2.0148805E+06   1.8534228E+07   1.8014332E+07   1.8014320E+07   6.9410397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2290122E-05   1.8013689E+07   1.8013689E+07   2.3857853E+07   2.0143268E+06   1.8527196E+07   1.8013698E+07   1.8013689E+07   6.9407658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5445296E-05   1.8012961E+07   1.8012961E+07   2.3832156E+07   2.0136875E+06   1.8519079E+07   1.8012966E+07   1.8012961E+07   6.9404496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8835871E-05   1.8012121E+07   1.8012121E+07   2.3802515E+07   2.0129497E+06   1.8509712E+07   1.8012122E+07   1.8012121E+07   6.9400847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2479409E-05   1.8011150E+07   1.8011150E+07   2.3768332E+07   2.0120981E+06   1.8498903E+07   1.8011147E+07   1.8011150E+07   6.9396635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6394784E-05   1.8010030E+07   1.8010030E+07   2.3728918E+07   2.0111153E+06   1.8486431E+07   1.8010022E+07   1.8010030E+07   6.9391775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0602276E-05   1.8008738E+07   1.8008738E+07   2.3683484E+07   2.0099813E+06   1.8472043E+07   1.8008724E+07   1.8008738E+07   6.9386167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5123681E-05   1.8007247E+07   1.8007247E+07   2.3631124E+07   2.0086728E+06   1.8455445E+07   1.8007226E+07   1.8007247E+07   6.9379697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9982417E-05   1.8005526E+07   1.8005526E+07   2.3570802E+07   2.0071632E+06   1.8436303E+07   1.8005497E+07   1.8005526E+07   6.9372233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
