#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   1.8392822E+07   1.8392822E+07   2.4514385E+07   2.1409473E+06   2.0075056E+07   1.8392849E+07   1.8392822E+07   6.8511080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   1.8392778E+07   1.8392778E+07   2.4512875E+07   2.1409084E+06   2.0074553E+07   1.8392804E+07   1.8392778E+07   6.8510894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   1.8392727E+07   1.8392727E+07   2.4511132E+07   2.1408635E+06   2.0073972E+07   1.8392753E+07   1.8392727E+07   6.8510680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   1.8392668E+07   1.8392668E+07   2.4509118E+07   2.1408117E+06   2.0073301E+07   1.8392694E+07   1.8392668E+07   6.8510433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   1.8392600E+07   1.8392600E+07   2.4506794E+07   2.1407518E+06   2.0072527E+07   1.8392626E+07   1.8392600E+07   6.8510147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   1.8392522E+07   1.8392522E+07   2.4504110E+07   2.1406826E+06   2.0071632E+07   1.8392548E+07   1.8392522E+07   6.8509817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   1.8392432E+07   1.8392432E+07   2.4501011E+07   2.1406028E+06   2.0070600E+07   1.8392457E+07   1.8392432E+07   6.8509436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   1.8392327E+07   1.8392327E+07   2.4497432E+07   2.1405106E+06   2.0069407E+07   1.8392352E+07   1.8392327E+07   6.8508996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   1.8392207E+07   1.8392207E+07   2.4493301E+07   2.1404041E+06   2.0068031E+07   1.8392231E+07   1.8392207E+07   6.8508488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   1.8392067E+07   1.8392067E+07   2.4488531E+07   2.1402812E+06   2.0066441E+07   1.8392091E+07   1.8392067E+07   6.8507901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-05   1.8391907E+07   1.8391907E+07   2.4483023E+07   2.1401393E+06   2.0064605E+07   1.8391930E+07   1.8391907E+07   6.8507224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-05   1.8391721E+07   1.8391721E+07   2.4476665E+07   2.1399754E+06   2.0062486E+07   1.8391743E+07   1.8391721E+07   6.8506442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-05   1.8391507E+07   1.8391507E+07   2.4469324E+07   2.1397861E+06   2.0060039E+07   1.8391528E+07   1.8391507E+07   6.8505539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
