#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   1.8770808E+07   1.8770808E+07   2.5018032E+07   2.2686180E+06   2.1672964E+07   1.8770832E+07   1.8770808E+07   6.7557072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   1.8770760E+07   1.8770760E+07   2.5016467E+07   2.2685762E+06   2.1672413E+07   1.8770785E+07   1.8770760E+07   6.7556879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   1.8770706E+07   1.8770706E+07   2.5014659E+07   2.2685278E+06   2.1671776E+07   1.8770730E+07   1.8770706E+07   6.7556656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   1.8770643E+07   1.8770643E+07   2.5012571E+07   2.2684719E+06   2.1671041E+07   1.8770667E+07   1.8770643E+07   6.7556399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   1.8770570E+07   1.8770570E+07   2.5010161E+07   2.2684074E+06   2.1670192E+07   1.8770594E+07   1.8770570E+07   6.7556102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   1.8770486E+07   1.8770486E+07   2.5007378E+07   2.2683329E+06   2.1669211E+07   1.8770510E+07   1.8770486E+07   6.7555759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   1.8770389E+07   1.8770389E+07   2.5004164E+07   2.2682469E+06   2.1668079E+07   1.8770413E+07   1.8770389E+07   6.7555363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   1.8770278E+07   1.8770278E+07   2.5000453E+07   2.2681476E+06   2.1666771E+07   1.8770300E+07   1.8770278E+07   6.7554906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   1.8770148E+07   1.8770148E+07   2.4996169E+07   2.2680329E+06   2.1665262E+07   1.8770171E+07   1.8770148E+07   6.7554378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   1.8769999E+07   1.8769999E+07   2.4991223E+07   2.2679005E+06   2.1663518E+07   1.8770021E+07   1.8769999E+07   6.7553768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-05   1.8769827E+07   1.8769827E+07   2.4985512E+07   2.2677476E+06   2.1661506E+07   1.8769848E+07   1.8769827E+07   6.7553064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-05   1.8769628E+07   1.8769628E+07   2.4978919E+07   2.2675710E+06   2.1659182E+07   1.8769648E+07   1.8769628E+07   6.7552252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-05   1.8769398E+07   1.8769398E+07   2.4971307E+07   2.2673672E+06   2.1656498E+07   1.8769418E+07   1.8769398E+07   6.7551313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-05   1.8769133E+07   1.8769133E+07   2.4962520E+07   2.2671318E+06   2.1653400E+07   1.8769151E+07   1.8769133E+07   6.7550230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-05   1.8768827E+07   1.8768827E+07   2.4952377E+07   2.2668600E+06   2.1649823E+07   1.8768844E+07   1.8768827E+07   6.7548979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-05   1.8768473E+07   1.8768473E+07   2.4940669E+07   2.2665462E+06   2.1645694E+07   1.8768489E+07   1.8768473E+07   6.7547534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1713118E-05   1.8768065E+07   1.8768065E+07   2.4927156E+07   2.2661839E+06   2.1640926E+07   1.8768079E+07   1.8768065E+07   6.7545867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4079164E-05   1.8767594E+07   1.8767594E+07   2.4911559E+07   2.2657657E+06   2.1635423E+07   1.8767606E+07   1.8767594E+07   6.7543941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621737E-05   1.8767050E+07   1.8767050E+07   2.4893561E+07   2.2652828E+06   2.1629069E+07   1.8767060E+07   1.8767050E+07   6.7541719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9354005E-05   1.8766422E+07   1.8766422E+07   2.4872793E+07   2.2647253E+06   2.1621736E+07   1.8766429E+07   1.8766422E+07   6.7539153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2290122E-05   1.8765697E+07   1.8765697E+07   2.4848832E+07   2.2640819E+06   2.1613271E+07   1.8765701E+07   1.8765697E+07   6.7536192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5445296E-05   1.8764860E+07   1.8764860E+07   2.4821191E+07   2.2633391E+06   2.1603501E+07   1.8764861E+07   1.8764860E+07   6.7532773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8835871E-05   1.8763894E+07   1.8763894E+07   2.4789309E+07   2.2624818E+06   2.1592227E+07   1.8763891E+07   1.8763894E+07   6.7528828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2479409E-05   1.8762778E+07   1.8762778E+07   2.4752542E+07   2.2614923E+06   2.1579216E+07   1.8762771E+07   1.8762778E+07   6.7524274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6394784E-05   1.8761491E+07   1.8761491E+07   2.4710152E+07   2.2603504E+06   2.1564205E+07   1.8761479E+07   1.8761491E+07   6.7519020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0602276E-05   1.8760006E+07   1.8760006E+07   2.4661290E+07   2.2590327E+06   2.1546887E+07   1.8759988E+07   1.8760006E+07   6.7512957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5123681E-05   1.8758292E+07   1.8758292E+07   2.4604984E+07   2.2575124E+06   2.1526912E+07   1.8758267E+07   1.8758292E+07   6.7505962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9982417E-05   1.8756315E+07   1.8756315E+07   2.4540121E+07   2.2557586E+06   2.1503874E+07   1.8756281E+07   1.8756315E+07   6.7497894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5203653E-05   1.8754034E+07   1.8754034E+07   2.4465428E+07   2.2537356E+06   2.1477311E+07   1.8753991E+07   1.8754034E+07   6.7488588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0814434E-05   1.8751403E+07   1.8751403E+07   2.4379455E+07   2.2514025E+06   2.1446689E+07   1.8751350E+07   1.8751403E+07   6.7477857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6843824E-05   1.8748369E+07   1.8748369E+07   2.4280546E+07   2.2487124E+06   2.1411399E+07   1.8748303E+07   1.8748369E+07   6.7465486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
