#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   5.0129302E+06   5.0129302E+06   6.6831261E+06   5.0757948E+04   2.1331020E+05   5.0131493E+06   5.0129302E+06   4.6420619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   5.0129290E+06   5.0129290E+06   6.6830037E+06   5.0757591E+04   2.1330846E+05   5.0131481E+06   5.0129290E+06   4.6420608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   5.0129277E+06   5.0129277E+06   6.6828624E+06   5.0757178E+04   2.1330646E+05   5.0131466E+06   5.0129277E+06   4.6420594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   5.0129261E+06   5.0129261E+06   6.6826991E+06   5.0756702E+04   2.1330414E+05   5.0131449E+06   5.0129261E+06   4.6420578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   5.0129243E+06   5.0129243E+06   6.6825106E+06   5.0756152E+04   2.1330146E+05   5.0131430E+06   5.0129243E+06   4.6420560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   5.0129222E+06   5.0129222E+06   6.6822930E+06   5.0755518E+04   2.1329837E+05   5.0131408E+06   5.0129222E+06   4.6420538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   5.0129198E+06   5.0129198E+06   6.6820416E+06   5.0754784E+04   2.1329481E+05   5.0131382E+06   5.0129198E+06   4.6420514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   5.0129170E+06   5.0129170E+06   6.6817514E+06   5.0753938E+04   2.1329069E+05   5.0131352E+06   5.0129170E+06   4.6420486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   5.0129138E+06   5.0129138E+06   6.6814163E+06   5.0752960E+04   2.1328593E+05   5.0131317E+06   5.0129138E+06   4.6420453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   5.0129101E+06   5.0129101E+06   6.6810293E+06   5.0751831E+04   2.1328043E+05   5.0131277E+06   5.0129101E+06   4.6420415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-05   5.0129058E+06   5.0129058E+06   6.6805824E+06   5.0750528E+04   2.1327409E+05   5.0131231E+06   5.0129058E+06   4.6420372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-05   5.0129009E+06   5.0129009E+06   6.6800664E+06   5.0749023E+04   2.1326676E+05   5.0131178E+06   5.0129009E+06   4.6420321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-05   5.0128952E+06   5.0128952E+06   6.6794706E+06   5.0747284E+04   2.1325830E+05   5.0131117E+06   5.0128952E+06   4.6420263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-05   5.0128886E+06   5.0128886E+06   6.6787826E+06   5.0745277E+04   2.1324854E+05   5.0131046E+06   5.0128886E+06   4.6420196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-05   5.0128810E+06   5.0128810E+06   6.6779882E+06   5.0742960E+04   2.1323726E+05   5.0130964E+06   5.0128810E+06   4.6420119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-05   5.0128722E+06   5.0128722E+06   6.6770710E+06   5.0740283E+04   2.1322423E+05   5.0130869E+06   5.0128722E+06   4.6420030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1713118E-05   5.0128620E+06   5.0128620E+06   6.6760120E+06   5.0737193E+04   2.1320919E+05   5.0130760E+06   5.0128620E+06   4.6419926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4079164E-05   5.0128503E+06   5.0128503E+06   6.6747892E+06   5.0733625E+04   2.1319183E+05   5.0130634E+06   5.0128503E+06   4.6419807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621737E-05   5.0128367E+06   5.0128367E+06   6.6733775E+06   5.0729505E+04   2.1317178E+05   5.0130488E+06   5.0128367E+06   4.6419670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9354005E-05   5.0128211E+06   5.0128211E+06   6.6717476E+06   5.0724748E+04   2.1314863E+05   5.0130320E+06   5.0128211E+06   4.6419511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2290122E-05   5.0128031E+06   5.0128031E+06   6.6698659E+06   5.0719256E+04   2.1312190E+05   5.0130126E+06   5.0128031E+06   4.6419327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5445296E-05   5.0127822E+06   5.0127822E+06   6.6676935E+06   5.0712914E+04   2.1309104E+05   5.0129902E+06   5.0127822E+06   4.6419115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8835871E-05   5.0127581E+06   5.0127581E+06   6.6651858E+06   5.0705592E+04   2.1305541E+05   5.0129643E+06   5.0127581E+06   4.6418871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2479409E-05   5.0127303E+06   5.0127303E+06   6.6622911E+06   5.0697138E+04   2.1301428E+05   5.0129344E+06   5.0127303E+06   4.6418588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6394784E-05   5.0126982E+06   5.0126982E+06   6.6589498E+06   5.0687379E+04   2.1296680E+05   5.0128999E+06   5.0126982E+06   4.6418262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0602276E-05   5.0126612E+06   5.0126612E+06   6.6550933E+06   5.0676112E+04   2.1291198E+05   5.0128601E+06   5.0126612E+06   4.6417886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5123681E-05   5.0126184E+06   5.0126184E+06   6.6506426E+06   5.0663106E+04   2.1284871E+05   5.0128141E+06   5.0126184E+06   4.6417451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9982417E-05   5.0125690E+06   5.0125690E+06   6.6455066E+06   5.0648092E+04   2.1277568E+05   5.0127610E+06   5.0125690E+06   4.6416949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5203653E-05   5.0125120E+06   5.0125120E+06   6.6395804E+06   5.0630763E+04   2.1269139E+05   5.0126997E+06   5.0125120E+06   4.6416369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0814434E-05   5.0124461E+06   5.0124461E+06   6.6327432E+06   5.0610761E+04   2.1259411E+05   5.0126289E+06   5.0124461E+06   4.6415700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6843824E-05   5.0123701E+06   5.0123701E+06   6.6248562E+06   5.0587677E+04   2.1248185E+05   5.0125471E+06   5.0123701E+06   4.6414928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3323053E-05   5.0122824E+06   5.0122824E+06   6.6157597E+06   5.0561038E+04   2.1235233E+05   5.0124528E+06   5.0122824E+06   4.6414036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0028568E-04   5.0121811E+06   5.0121811E+06   6.6052702E+06   5.0530301E+04   2.1220290E+05   5.0123439E+06   5.0121811E+06   4.6413007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-04   5.0120641E+06   5.0120641E+06   6.5931769E+06   5.0494839E+04   2.1203053E+05   5.0122182E+06   5.0120641E+06   4.6411819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-04   5.0119292E+06   5.0119292E+06   6.5792385E+06   5.0453930E+04   2.1183173E+05   5.0120731E+06   5.0119292E+06   4.6410448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-04   5.0117734E+06   5.0117734E+06   6.5631779E+06   5.0406748E+04   2.1160250E+05   5.0119056E+06   5.0117734E+06   4.6408866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-04   5.0115937E+06   5.0115937E+06   6.5446784E+06   5.0352340E+04   2.1133823E+05   5.0117124E+06   5.0115937E+06   4.6407040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-04   5.0113863E+06   5.0113863E+06   6.5233780E+06   5.0289612E+04   2.1103366E+05   5.0114894E+06   5.0113863E+06   4.6404933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-04   5.0111470E+06   5.0111470E+06   6.4988639E+06   5.0217312E+04   2.1068274E+05   5.0112322E+06   5.0111470E+06   4.6402503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-04   5.0108709E+06   5.0108709E+06   6.4706660E+06   5.0134001E+04   2.1027855E+05   5.0109354E+06   5.0108709E+06   4.6399700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-04   5.0105525E+06   5.0105525E+06   6.4382504E+06   5.0038037E+04   2.0981319E+05   5.0105932E+06   5.0105525E+06   4.6396467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-04   5.0101853E+06   5.0101853E+06   6.4010125E+06   4.9927539E+04   2.0927767E+05   5.0101985E+06   5.0101853E+06   4.6392739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-04   5.0097619E+06   5.0097619E+06   6.3582696E+06   4.9800364E+04   2.0866173E+05   5.0097434E+06   5.0097619E+06   4.6388441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-04   5.0092738E+06   5.0092738E+06   6.3092540E+06   4.9654070E+04   2.0795373E+05   5.0092190E+06   5.0092738E+06   4.6383489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-04   5.0087114E+06   5.0087114E+06   6.2531063E+06   4.9485883E+04   2.0714048E+05   5.0086146E+06   5.0087114E+06   4.6377783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-04   5.0080634E+06   5.0080634E+06   6.1888695E+06   4.9292659E+04   2.0620712E+05   5.0079184E+06   5.0080634E+06   4.6371211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-04   5.0073173E+06   5.0073173E+06   6.1154853E+06   4.9070849E+04   2.0513690E+05   5.0071167E+06   5.0073173E+06   4.6363645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-04   5.0064583E+06   5.0064583E+06   6.0317923E+06   4.8816455E+04   2.0391111E+05   5.0061940E+06   5.0064583E+06   4.6354938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1713118E-04   5.0054700E+06   5.0054700E+06   5.9365287E+06   4.8524999E+04   2.0250887E+05   5.0051325E+06   5.0054700E+06   4.6344925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4079164E-04   5.0043335E+06   5.0043335E+06   5.8283404E+06   4.8191489E+04   2.0090712E+05   5.0039120E+06   5.0043335E+06   4.6333416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621737E-04   5.0030274E+06   5.0030274E+06   5.7057960E+06   4.7810392E+04   1.9908052E+05   5.0025097E+06   5.0030274E+06   4.6320196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
