#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   2.1264736E+07   2.1264736E+07   2.8341003E+07   3.2030563E+06   3.4567183E+07   2.1264750E+07   2.1264736E+07   6.0754289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   2.1264665E+07   2.1264665E+07   2.8339053E+07   3.2029910E+06   3.4566217E+07   2.1264679E+07   2.1264665E+07   6.0754050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   2.1264582E+07   2.1264582E+07   2.8336803E+07   3.2029156E+06   3.4565102E+07   2.1264596E+07   2.1264582E+07   6.0753773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   2.1264486E+07   2.1264486E+07   2.8334204E+07   3.2028285E+06   3.4563813E+07   2.1264500E+07   2.1264486E+07   6.0753454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   2.1264376E+07   2.1264376E+07   2.8331203E+07   3.2027279E+06   3.4562326E+07   2.1264389E+07   2.1264376E+07   6.0753085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   2.1264249E+07   2.1264249E+07   2.8327738E+07   3.2026117E+06   3.4560608E+07   2.1264261E+07   2.1264249E+07   6.0752660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   2.1264102E+07   2.1264102E+07   2.8323737E+07   3.2024776E+06   3.4558624E+07   2.1264114E+07   2.1264102E+07   6.0752168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   2.1263932E+07   2.1263932E+07   2.8319118E+07   3.2023227E+06   3.4556334E+07   2.1263943E+07   2.1263932E+07   6.0751601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   2.1263735E+07   2.1263735E+07   2.8313784E+07   3.2021438E+06   3.4553689E+07   2.1263747E+07   2.1263735E+07   6.0750946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   2.1263509E+07   2.1263509E+07   2.8307627E+07   3.2019373E+06   3.4550636E+07   2.1263520E+07   2.1263509E+07   6.0750189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-05   2.1263247E+07   2.1263247E+07   2.8300517E+07   3.2016989E+06   3.4547110E+07   2.1263257E+07   2.1263247E+07   6.0749315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-05   2.1262945E+07   2.1262945E+07   2.8292310E+07   3.2014235E+06   3.4543039E+07   2.1262954E+07   2.1262945E+07   6.0748306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-05   2.1262597E+07   2.1262597E+07   2.8282836E+07   3.2011056E+06   3.4538338E+07   2.1262605E+07   2.1262597E+07   6.0747142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-05   2.1262194E+07   2.1262194E+07   2.8271898E+07   3.2007386E+06   3.4532911E+07   2.1262201E+07   2.1262194E+07   6.0745797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-05   2.1261729E+07   2.1261729E+07   2.8259273E+07   3.2003148E+06   3.4526646E+07   2.1261735E+07   2.1261729E+07   6.0744244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-05   2.1261192E+07   2.1261192E+07   2.8244701E+07   3.1998255E+06   3.4519413E+07   2.1261197E+07   2.1261192E+07   6.0742452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1713118E-05   2.1260573E+07   2.1260573E+07   2.8227883E+07   3.1992606E+06   3.4511062E+07   2.1260575E+07   2.1260573E+07   6.0740382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4079164E-05   2.1259857E+07   2.1259857E+07   2.8208474E+07   3.1986084E+06   3.4501422E+07   2.1259858E+07   2.1259857E+07   6.0737993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621737E-05   2.1259031E+07   2.1259031E+07   2.8186078E+07   3.1978555E+06   3.4490295E+07   2.1259029E+07   2.1259031E+07   6.0735235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9354005E-05   2.1258078E+07   2.1258078E+07   2.8160237E+07   3.1969863E+06   3.4477451E+07   2.1258073E+07   2.1258078E+07   6.0732051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2290122E-05   2.1256977E+07   2.1256977E+07   2.8130425E+07   3.1959831E+06   3.4462626E+07   2.1256970E+07   2.1256977E+07   6.0728376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5445296E-05   2.1255706E+07   2.1255706E+07   2.8096038E+07   3.1948251E+06   3.4445518E+07   2.1255695E+07   2.1255706E+07   6.0724135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8835871E-05   2.1254240E+07   2.1254240E+07   2.8056381E+07   3.1934885E+06   3.4425775E+07   2.1254225E+07   2.1254240E+07   6.0719240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2479409E-05   2.1252547E+07   2.1252547E+07   2.8010655E+07   3.1919460E+06   3.4402995E+07   2.1252528E+07   2.1252547E+07   6.0713591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6394784E-05   2.1250594E+07   2.1250594E+07   2.7957944E+07   3.1901661E+06   3.4376712E+07   2.1250569E+07   2.1250594E+07   6.0707073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0602276E-05   2.1248340E+07   2.1248340E+07   2.7897197E+07   3.1881123E+06   3.4346395E+07   2.1248309E+07   2.1248340E+07   6.0699553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5123681E-05   2.1245739E+07   2.1245739E+07   2.7827210E+07   3.1857429E+06   3.4311428E+07   2.1245701E+07   2.1245739E+07   6.0690878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
