#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   3.2108323E+06   3.2108323E+06   4.2807864E+06   2.3858116E+04   5.1504274E+04   3.2111709E+06   3.2108323E+06   3.1160298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   3.2108317E+06   3.2108317E+06   4.2807356E+06   2.3857975E+04   5.1503968E+04   3.2111702E+06   3.2108317E+06   3.1160292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   3.2108310E+06   3.2108310E+06   4.2806769E+06   2.3857812E+04   5.1503614E+04   3.2111695E+06   3.2108310E+06   3.1160284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   3.2108303E+06   3.2108303E+06   4.2806091E+06   2.3857625E+04   5.1503206E+04   3.2111686E+06   3.2108303E+06   3.1160276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   3.2108293E+06   3.2108293E+06   4.2805308E+06   2.3857408E+04   5.1502734E+04   3.2111676E+06   3.2108293E+06   3.1160266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   3.2108283E+06   3.2108283E+06   4.2804405E+06   2.3857157E+04   5.1502189E+04   3.2111665E+06   3.2108283E+06   3.1160255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   3.2108271E+06   3.2108271E+06   4.2803361E+06   2.3856868E+04   5.1501560E+04   3.2111651E+06   3.2108271E+06   3.1160242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   3.2108257E+06   3.2108257E+06   4.2802156E+06   2.3856535E+04   5.1500834E+04   3.2111636E+06   3.2108257E+06   3.1160227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   3.2108241E+06   3.2108241E+06   4.2800764E+06   2.3856149E+04   5.1499995E+04   3.2111618E+06   3.2108241E+06   3.1160209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   3.2108222E+06   3.2108222E+06   4.2799157E+06   2.3855704E+04   5.1499027E+04   3.2111597E+06   3.2108222E+06   3.1160189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-05   3.2108201E+06   3.2108201E+06   4.2797301E+06   2.3855190E+04   5.1497909E+04   3.2111574E+06   3.2108201E+06   3.1160166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-05   3.2108176E+06   3.2108176E+06   4.2795158E+06   2.3854597E+04   5.1496617E+04   3.2111546E+06   3.2108176E+06   3.1160139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-05   3.2108147E+06   3.2108147E+06   4.2792684E+06   2.3853911E+04   5.1495126E+04   3.2111515E+06   3.2108147E+06   3.1160109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-05   3.2108114E+06   3.2108114E+06   4.2789826E+06   2.3853120E+04   5.1493404E+04   3.2111478E+06   3.2108114E+06   3.1160073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-05   3.2108076E+06   3.2108076E+06   4.2786527E+06   2.3852206E+04   5.1491416E+04   3.2111436E+06   3.2108076E+06   3.1160032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-05   3.2108032E+06   3.2108032E+06   4.2782717E+06   2.3851151E+04   5.1489120E+04   3.2111387E+06   3.2108032E+06   3.1159984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1713118E-05   3.2107981E+06   3.2107981E+06   4.2778318E+06   2.3849932E+04   5.1486469E+04   3.2111331E+06   3.2107981E+06   3.1159929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4079164E-05   3.2107922E+06   3.2107922E+06   4.2773239E+06   2.3848525E+04   5.1483408E+04   3.2111266E+06   3.2107922E+06   3.1159866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621737E-05   3.2107854E+06   3.2107854E+06   4.2767374E+06   2.3846901E+04   5.1479874E+04   3.2111191E+06   3.2107854E+06   3.1159792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9354005E-05   3.2107775E+06   3.2107775E+06   4.2760602E+06   2.3845025E+04   5.1475793E+04   3.2111105E+06   3.2107775E+06   3.1159708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2290122E-05   3.2107684E+06   3.2107684E+06   4.2752783E+06   2.3842859E+04   5.1471081E+04   3.2111005E+06   3.2107684E+06   3.1159610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5445296E-05   3.2107580E+06   3.2107580E+06   4.2743756E+06   2.3840358E+04   5.1465640E+04   3.2110889E+06   3.2107580E+06   3.1159497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8835871E-05   3.2107459E+06   3.2107459E+06   4.2733334E+06   2.3837470E+04   5.1459359E+04   3.2110756E+06   3.2107459E+06   3.1159367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2479409E-05   3.2107319E+06   3.2107319E+06   4.2721302E+06   2.3834136E+04   5.1452107E+04   3.2110602E+06   3.2107319E+06   3.1159217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6394784E-05   3.2107158E+06   3.2107158E+06   4.2707411E+06   2.3830287E+04   5.1443735E+04   3.2110424E+06   3.2107158E+06   3.1159043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
