#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   6.7734964E+06   6.7734964E+06   9.0299120E+06   1.0872965E+05   5.6441444E+05   6.7736538E+06   6.7734964E+06   5.8653236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   6.7734943E+06   6.7734943E+06   9.0296899E+06   1.0872876E+05   5.6440844E+05   6.7736516E+06   6.7734943E+06   5.8653216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   6.7734918E+06   6.7734918E+06   9.0294335E+06   1.0872773E+05   5.6440150E+05   6.7736490E+06   6.7734918E+06   5.8653193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   6.7734890E+06   6.7734890E+06   9.0291374E+06   1.0872654E+05   5.6439350E+05   6.7736460E+06   6.7734890E+06   5.8653166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   6.7734857E+06   6.7734857E+06   9.0287954E+06   1.0872516E+05   5.6438426E+05   6.7736426E+06   6.7734857E+06   5.8653136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   6.7734820E+06   6.7734820E+06   9.0284006E+06   1.0872357E+05   5.6437358E+05   6.7736386E+06   6.7734820E+06   5.8653100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   6.7734776E+06   6.7734776E+06   9.0279446E+06   1.0872174E+05   5.6436125E+05   6.7736341E+06   6.7734776E+06   5.8653059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   6.7734726E+06   6.7734726E+06   9.0274182E+06   1.0871962E+05   5.6434702E+05   6.7736288E+06   6.7734726E+06   5.8653011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   6.7734668E+06   6.7734668E+06   9.0268102E+06   1.0871718E+05   5.6433058E+05   6.7736227E+06   6.7734668E+06   5.8652956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   6.7734601E+06   6.7734601E+06   9.0261083E+06   1.0871435E+05   5.6431160E+05   6.7736156E+06   6.7734601E+06   5.8652893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
