#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   2.2588039E+07   2.2588039E+07   3.0104160E+07   3.7578665E+06   4.3221650E+07   2.2588048E+07   2.2588039E+07   5.6968006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   2.2587952E+07   2.2587952E+07   3.0101997E+07   3.7577862E+06   4.3220387E+07   2.2587961E+07   2.2587952E+07   5.6967744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   2.2587851E+07   2.2587851E+07   3.0099499E+07   3.7576934E+06   4.3218928E+07   2.2587860E+07   2.2587851E+07   5.6967441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   2.2587735E+07   2.2587735E+07   3.0096615E+07   3.7575863E+06   4.3217244E+07   2.2587743E+07   2.2587735E+07   5.6967091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   2.2587600E+07   2.2587600E+07   3.0093285E+07   3.7574626E+06   4.3215299E+07   2.2587608E+07   2.2587600E+07   5.6966687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   2.2587445E+07   2.2587445E+07   3.0089440E+07   3.7573197E+06   4.3213053E+07   2.2587453E+07   2.2587445E+07   5.6966221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   2.2587266E+07   2.2587266E+07   3.0085001E+07   3.7571548E+06   4.3210459E+07   2.2587273E+07   2.2587266E+07   5.6965682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   2.2587059E+07   2.2587059E+07   3.0079875E+07   3.7569643E+06   4.3207465E+07   2.2587066E+07   2.2587059E+07   5.6965060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   2.2586820E+07   2.2586820E+07   3.0073957E+07   3.7567444E+06   4.3204007E+07   2.2586826E+07   2.2586820E+07   5.6964342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   2.2586544E+07   2.2586544E+07   3.0067125E+07   3.7564905E+06   4.3200014E+07   2.2586550E+07   2.2586544E+07   5.6963513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-05   2.2586226E+07   2.2586226E+07   3.0059237E+07   3.7561972E+06   4.3195405E+07   2.2586230E+07   2.2586226E+07   5.6962555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-05   2.2585858E+07   2.2585858E+07   3.0050130E+07   3.7558587E+06   4.3190082E+07   2.2585862E+07   2.2585858E+07   5.6961450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
