#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   8.0600137E+06   8.0600137E+06   1.0744689E+07   1.7851339E+05   1.0074753E+06   8.0601412E+06   8.0600137E+06   6.5607426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   8.0600105E+06   8.0600105E+06   1.0744376E+07   1.7851174E+05   1.0074627E+06   8.0601379E+06   8.0600105E+06   6.5607398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   8.0600068E+06   8.0600068E+06   1.0744014E+07   1.7850983E+05   1.0074482E+06   8.0601340E+06   8.0600068E+06   6.5607365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   8.0600025E+06   8.0600025E+06   1.0743597E+07   1.7850764E+05   1.0074315E+06   8.0601296E+06   8.0600025E+06   6.5607327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   8.0599976E+06   8.0599976E+06   1.0743114E+07   1.7850510E+05   1.0074122E+06   8.0601245E+06   8.0599976E+06   6.5607283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   8.0599919E+06   8.0599919E+06   1.0742558E+07   1.7850216E+05   1.0073898E+06   8.0601186E+06   8.0599919E+06   6.5607232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   8.0599853E+06   8.0599853E+06   1.0741915E+07   1.7849878E+05   1.0073641E+06   8.0601117E+06   8.0599853E+06   6.5607174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   8.0599777E+06   8.0599777E+06   1.0741172E+07   1.7849487E+05   1.0073343E+06   8.0601038E+06   8.0599777E+06   6.5607106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   8.0599689E+06   8.0599689E+06   1.0740315E+07   1.7849035E+05   1.0072999E+06   8.0600947E+06   8.0599689E+06   6.5607028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   8.0599588E+06   8.0599588E+06   1.0739325E+07   1.7848513E+05   1.0072603E+06   8.0600842E+06   8.0599588E+06   6.5606938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-05   8.0599470E+06   8.0599470E+06   1.0738182E+07   1.7847911E+05   1.0072144E+06   8.0600720E+06   8.0599470E+06   6.5606834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-05   8.0599335E+06   8.0599335E+06   1.0736862E+07   1.7847216E+05   1.0071615E+06   8.0600580E+06   8.0599335E+06   6.5606714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-05   8.0599179E+06   8.0599179E+06   1.0735338E+07   1.7846413E+05   1.0071004E+06   8.0600417E+06   8.0599179E+06   6.5606576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-05   8.0598999E+06   8.0598999E+06   1.0733579E+07   1.7845486E+05   1.0070299E+06   8.0600230E+06   8.0598999E+06   6.5606415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-05   8.0598791E+06   8.0598791E+06   1.0731547E+07   1.7844415E+05   1.0069484E+06   8.0600014E+06   8.0598791E+06   6.5606231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-05   8.0598550E+06   8.0598550E+06   1.0729202E+07   1.7843179E+05   1.0068544E+06   8.0599764E+06   8.0598550E+06   6.5606017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1713118E-05   8.0598273E+06   8.0598273E+06   1.0726494E+07   1.7841752E+05   1.0067458E+06   8.0599476E+06   8.0598273E+06   6.5605771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4079164E-05   8.0597952E+06   8.0597952E+06   1.0723368E+07   1.7840104E+05   1.0066204E+06   8.0599143E+06   8.0597952E+06   6.5605486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621737E-05   8.0597582E+06   8.0597582E+06   1.0719759E+07   1.7838201E+05   1.0064757E+06   8.0598759E+06   8.0597582E+06   6.5605157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9354005E-05   8.0597155E+06   8.0597155E+06   1.0715593E+07   1.7836004E+05   1.0063085E+06   8.0598315E+06   8.0597155E+06   6.5604778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2290122E-05   8.0596661E+06   8.0596661E+06   1.0710784E+07   1.7833467E+05   1.0061156E+06   8.0597802E+06   8.0596661E+06   6.5604340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5445296E-05   8.0596092E+06   8.0596092E+06   1.0705233E+07   1.7830539E+05   1.0058928E+06   8.0597211E+06   8.0596092E+06   6.5603834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8835871E-05   8.0595434E+06   8.0595434E+06   1.0698827E+07   1.7827158E+05   1.0056356E+06   8.0596527E+06   8.0595434E+06   6.5603250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2479409E-05   8.0594675E+06   8.0594675E+06   1.0691433E+07   1.7823254E+05   1.0053388E+06   8.0595739E+06   8.0594675E+06   6.5602576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6394784E-05   8.0593798E+06   8.0593798E+06   1.0682902E+07   1.7818748E+05   1.0049961E+06   8.0594828E+06   8.0593798E+06   6.5601797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0602276E-05   8.0592785E+06   8.0592785E+06   1.0673058E+07   1.7813547E+05   1.0046006E+06   8.0593776E+06   8.0592785E+06   6.5600899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5123681E-05   8.0591617E+06   8.0591617E+06   1.0661702E+07   1.7807543E+05   1.0041442E+06   8.0592563E+06   8.0591617E+06   6.5599861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9982417E-05   8.0590268E+06   8.0590268E+06   1.0648602E+07   1.7800614E+05   1.0036174E+06   8.0591161E+06   8.0590268E+06   6.5598664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5203653E-05   8.0588711E+06   8.0588711E+06   1.0633495E+07   1.7792616E+05   1.0030096E+06   8.0589544E+06   8.0588711E+06   6.5597281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0814434E-05   8.0586913E+06   8.0586913E+06   1.0616075E+07   1.7783388E+05   1.0023083E+06   8.0587677E+06   8.0586913E+06   6.5595686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6843824E-05   8.0584838E+06   8.0584838E+06   1.0595993E+07   1.7772739E+05   1.0014992E+06   8.0585522E+06   8.0584838E+06   6.5593844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3323053E-05   8.0582444E+06   8.0582444E+06   1.0572849E+07   1.7760453E+05   1.0005661E+06   8.0583035E+06   8.0582444E+06   6.5591719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0028568E-04   8.0579681E+06   8.0579681E+06   1.0546184E+07   1.7746280E+05   9.9948989E+05   8.0580165E+06   8.0579681E+06   6.5589267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-04   8.0576492E+06   8.0576492E+06   1.0515473E+07   1.7729933E+05   9.9824908E+05   8.0576853E+06   8.0576492E+06   6.5586438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-04   8.0572813E+06   8.0572813E+06   1.0480117E+07   1.7711083E+05   9.9681877E+05   8.0573032E+06   8.0572813E+06   6.5583175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-04   8.0568569E+06   8.0568569E+06   1.0439432E+07   1.7689350E+05   9.9517050E+05   8.0568624E+06   8.0568569E+06   6.5579411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-04   8.0563675E+06   8.0563675E+06   1.0392642E+07   1.7664300E+05   9.9327164E+05   8.0563539E+06   8.0563675E+06   6.5575070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-04   8.0558030E+06   8.0558030E+06   1.0338865E+07   1.7635435E+05   9.9108492E+05   8.0557676E+06   8.0558030E+06   6.5570065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-04   8.0551522E+06   8.0551522E+06   1.0277101E+07   1.7602185E+05   9.8856776E+05   8.0550916E+06   8.0551522E+06   6.5564296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-04   8.0544020E+06   8.0544020E+06   1.0206225E+07   1.7563899E+05   9.8567165E+05   8.0543124E+06   8.0544020E+06   6.5557648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-04   8.0535375E+06   8.0535375E+06   1.0124974E+07   1.7519833E+05   9.8234144E+05   8.0534145E+06   8.0535375E+06   6.5549990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-04   8.0525416E+06   8.0525416E+06   1.0031933E+07   1.7469141E+05   9.7851457E+05   8.0523800E+06   8.0525416E+06   6.5541171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-04   8.0513947E+06   8.0513947E+06   9.9255310E+06   1.7410861E+05   9.7412030E+05   8.0511888E+06   8.0513947E+06   6.5531020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-04   8.0500746E+06   8.0500746E+06   9.8040356E+06   1.7343903E+05   9.6907889E+05   8.0498177E+06   8.0500746E+06   6.5519342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-04   8.0485559E+06   8.0485559E+06   9.6655493E+06   1.7267035E+05   9.6330085E+05   8.0482402E+06   8.0485559E+06   6.5505914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-04   8.0468095E+06   8.0468095E+06   9.5080176E+06   1.7178870E+05   9.5668625E+05   8.0464262E+06   8.0468095E+06   6.5490484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-04   8.0448027E+06   8.0448027E+06   9.3292445E+06   1.7077853E+05   9.4912408E+05   8.0443418E+06   8.0448027E+06   6.5472767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-04   8.0424984E+06   8.0424984E+06   9.1269213E+06   1.6962252E+05   9.4049194E+05   8.0419484E+06   8.0424984E+06   6.5452441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1713118E-04   8.0398547E+06   8.0398547E+06   8.8986732E+06   1.6830142E+05   9.3065594E+05   8.0392024E+06   8.0398547E+06   6.5429147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4079164E-04   8.0368247E+06   8.0368247E+06   8.6421281E+06   1.6679409E+05   9.1947114E+05   8.0360552E+06   8.0368247E+06   6.5402479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621737E-04   8.0333557E+06   8.0333557E+06   8.3550138E+06   1.6507744E+05   9.0678256E+05   8.0324521E+06   8.0333557E+06   6.5371990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9354005E-04   8.0293893E+06   8.0293893E+06   8.0352900E+06   1.6312652E+05   8.9242708E+05   8.0283323E+06   8.0293893E+06   6.5337183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2290122E-04   8.0248607E+06   8.0248607E+06   7.6813204E+06   1.6091478E+05   8.7623640E+05   8.0236288E+06   8.0248607E+06   6.5297514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5445296E-04   8.0196990E+06   8.0196990E+06   7.2920909E+06   1.5841436E+05   8.5804142E+05   8.0182677E+06   8.0196990E+06   6.5252391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8835871E-04   8.0138268E+06   8.0138268E+06   6.8674746E+06   1.5559665E+05   8.3767825E+05   8.0121688E+06   8.0138268E+06   6.5201177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2479409E-04   8.0071605E+06   8.0071605E+06   6.4085424E+06   1.5243310E+05   8.1499621E+05   8.0052454E+06   8.0071605E+06   6.5143192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6394784E-04   7.9996112E+06   7.9996112E+06   5.9179060E+06   1.4889625E+05   7.8986798E+05   7.9974053E+06   7.9996112E+06   6.5077724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0602276E-04   7.9910853E+06   7.9910853E+06   5.4000708E+06   1.4496112E+05   7.6220207E+05   7.9885515E+06   7.9910853E+06   6.5004038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5123681E-04   7.9814857E+06   7.9814857E+06   4.8617557E+06   1.4060698E+05   7.3195733E+05   7.9785835E+06   7.9814857E+06   6.4921393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9982417E-04   7.9707140E+06   7.9707140E+06   4.3121173E+06   1.3581942E+05   6.9915919E+05   7.9673997E+06   7.9707140E+06   6.4829057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5203653E-04   7.9586726E+06   7.9586726E+06   3.7627878E+06   1.3059277E+05   6.6391633E+05   7.9548994E+06   7.9586726E+06   6.4726332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
