#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0028568E-05   2.0916435E+07   2.0916435E+07   2.7876924E+07   3.0634471E+06   3.2507295E+07   2.0916451E+07   2.0916435E+07   6.1739895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-05   2.0916367E+07   2.0916367E+07   2.7875030E+07   3.0633854E+06   3.2506397E+07   2.0916383E+07   2.0916367E+07   6.1739662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-05   2.0916289E+07   2.0916289E+07   2.7872843E+07   3.0633142E+06   3.2505361E+07   2.0916304E+07   2.0916289E+07   6.1739393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-05   2.0916199E+07   2.0916199E+07   2.7870318E+07   3.0632320E+06   3.2504164E+07   2.0916213E+07   2.0916199E+07   6.1739082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-05   2.0916094E+07   2.0916094E+07   2.7867402E+07   3.0631370E+06   3.2502782E+07   2.0916108E+07   2.0916094E+07   6.1738723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-05   2.0915973E+07   2.0915973E+07   2.7864035E+07   3.0630273E+06   3.2501186E+07   2.0915987E+07   2.0915973E+07   6.1738308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-05   2.0915834E+07   2.0915834E+07   2.7860147E+07   3.0629007E+06   3.2499344E+07   2.0915848E+07   2.0915834E+07   6.1737830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-05   2.0915673E+07   2.0915673E+07   2.7855658E+07   3.0627545E+06   3.2497216E+07   2.0915686E+07   2.0915673E+07   6.1737277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7833597E-05   2.0915487E+07   2.0915487E+07   2.7850475E+07   3.0625856E+06   3.2494759E+07   2.0915500E+07   2.0915487E+07   6.1736639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9164122E-05   2.0915273E+07   2.0915273E+07   2.7844492E+07   3.0623907E+06   3.2491923E+07   2.0915285E+07   2.0915273E+07   6.1735902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0593916E-05   2.0915025E+07   2.0915025E+07   2.7837584E+07   3.0621656E+06   3.2488648E+07   2.0915037E+07   2.0915025E+07   6.1735052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2130383E-05   2.0914739E+07   2.0914739E+07   2.7829608E+07   3.0619056E+06   3.2484866E+07   2.0914750E+07   2.0914739E+07   6.1734069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3781483E-05   2.0914409E+07   2.0914409E+07   2.7820401E+07   3.0616055E+06   3.2480500E+07   2.0914419E+07   2.0914409E+07   6.1732935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5555768E-05   2.0914028E+07   2.0914028E+07   2.7809773E+07   3.0612590E+06   3.2475458E+07   2.0914036E+07   2.0914028E+07   6.1731625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462428E-05   2.0913588E+07   2.0913588E+07   2.7797504E+07   3.0608588E+06   3.2469638E+07   2.0913595E+07   2.0913588E+07   6.1730114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9511341E-05   2.0913079E+07   2.0913079E+07   2.7783344E+07   3.0603969E+06   3.2462919E+07   2.0913085E+07   2.0913079E+07   6.1728368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1713118E-05   2.0912493E+07   2.0912493E+07   2.7767000E+07   3.0598636E+06   3.2455161E+07   2.0912496E+07   2.0912493E+07   6.1726353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4079164E-05   2.0911815E+07   2.0911815E+07   2.7748139E+07   3.0592479E+06   3.2446207E+07   2.0911817E+07   2.0911815E+07   6.1724026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6621737E-05   2.0911033E+07   2.0911033E+07   2.7726374E+07   3.0585370E+06   3.2435870E+07   2.0911033E+07   2.0911033E+07   6.1721340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9354005E-05   2.0910130E+07   2.0910130E+07   2.7701262E+07   3.0577165E+06   3.2423938E+07   2.0910127E+07   2.0910130E+07   6.1718240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2290122E-05   2.0909088E+07   2.0909088E+07   2.7672290E+07   3.0567693E+06   3.2410167E+07   2.0909082E+07   2.0909088E+07   6.1714661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5445296E-05   2.0907884E+07   2.0907884E+07   2.7638872E+07   3.0556760E+06   3.2394273E+07   2.0907875E+07   2.0907884E+07   6.1710531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8835871E-05   2.0906496E+07   2.0906496E+07   2.7600331E+07   3.0544142E+06   3.2375932E+07   2.0906482E+07   2.0906496E+07   6.1705764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2479409E-05   2.0904893E+07   2.0904893E+07   2.7555892E+07   3.0529579E+06   3.2354770E+07   2.0904875E+07   2.0904893E+07   6.1700263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6394784E-05   2.0903043E+07   2.0903043E+07   2.7504662E+07   3.0512774E+06   3.2330354E+07   2.0903020E+07   2.0903043E+07   6.1693915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0602276E-05   2.0900909E+07   2.0900909E+07   2.7445621E+07   3.0493383E+06   3.2302188E+07   2.0900879E+07   2.0900909E+07   6.1686592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5123681E-05   2.0898446E+07   2.0898446E+07   2.7377599E+07   3.0471012E+06   3.2269703E+07   2.0898409E+07   2.0898446E+07   6.1678144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9982417E-05   2.0895605E+07   2.0895605E+07   2.7299256E+07   3.0445207E+06   3.2232243E+07   2.0895560E+07   2.0895605E+07   6.1668399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5203653E-05   2.0892328E+07   2.0892328E+07   2.7209065E+07   3.0415444E+06   3.2189055E+07   2.0892273E+07   2.0892328E+07   6.1657163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0814434E-05   2.0888548E+07   2.0888548E+07   2.7105283E+07   3.0381124E+06   3.2139276E+07   2.0888483E+07   2.0888548E+07   6.1644208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6843824E-05   2.0884190E+07   2.0884190E+07   2.6985929E+07   3.0341557E+06   3.2081916E+07   2.0884112E+07   2.0884190E+07   6.1629275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3323053E-05   2.0879167E+07   2.0879167E+07   2.6848752E+07   3.0295954E+06   3.2015845E+07   2.0879073E+07   2.0879167E+07   6.1612068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0028568E-04   2.0873377E+07   2.0873377E+07   2.6691207E+07   3.0243409E+06   3.1939768E+07   2.0873267E+07   2.0873377E+07   6.1592246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0776778E-04   2.0866706E+07   2.0866706E+07   2.6510425E+07   3.0182886E+06   3.1852208E+07   2.0866577E+07   2.0866706E+07   6.1569421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580810E-04   2.0859024E+07   2.0859024E+07   2.6303183E+07   3.0113201E+06   3.1751486E+07   2.0858872E+07   2.0859024E+07   6.1543151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2444829E-04   2.0850180E+07   2.0850180E+07   2.6065877E+07   3.0033004E+06   3.1635690E+07   2.0850001E+07   2.0850180E+07   6.1512928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3373311E-04   2.0840003E+07   2.0840003E+07   2.5794504E+07   2.9940757E+06   3.1502659E+07   2.0839794E+07   2.0840003E+07   6.1478181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4371064E-04   2.0828298E+07   2.0828298E+07   2.5484647E+07   2.9834715E+06   3.1349946E+07   2.0828056E+07   2.0828298E+07   6.1438257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5443258E-04   2.0814847E+07   2.0814847E+07   2.5131471E+07   2.9712900E+06   3.1174801E+07   2.0814564E+07   2.0814847E+07   6.1392423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595446E-04   2.0799397E+07   2.0799397E+07   2.4729744E+07   2.9573079E+06   3.0974142E+07   2.0799069E+07   2.0799397E+07   6.1339848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
